Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
477271378,2017-03-06,14,6430024140958,1.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6410405082626,1.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6410405093448,2.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6408430043118,2.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6411402106407,1.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6415131404322,1.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6408641069242,1.0,18-24,6711,Q_1-3,E_1-3,0
477271378,2017-03-06,14,6409100026585,1.0,18-24,6711,Q_1-3,E_1-3,0
489998197,2017-03-07,19,6416021003069,1.0,18-24,6711,Q_1-3,E_1-3,0
489998197,2017-03-07,19,6437005040986,1.0,18-24,6711,Q_1-3,E_1-3,0
489998197,2017-03-07,19,6415130027980,1.0,18-24,6711,Q_1-3,E_1-3,0
489998197,2017-03-07,19,8722700114093,1.0,18-24,6711,Q_1-3,E_1-3,0
489998197,2017-03-07,19,7622210365217,1.0,18-24,6711,Q_1-3,E_1-3,0
497144595,2017-03-08,14,6415131404322,1.0,18-24,6711,Q_1-3,E_1-3,0
497144595,2017-03-08,14,7613035578005,1.0,18-24,6711,Q_1-3,E_1-3,0
497144595,2017-03-08,14,6410405184580,2.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,6430041690382,1.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,2000961300001,0.684,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,7332531049795,1.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,8712561848060,2.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,7322540083897,1.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,7332531049573,1.0,18-24,6711,Q_1-3,E_1-3,0
523196656,2017-03-11,17,3607345064543,1.0,18-24,6711,Q_1-3,E_1-3,0
526364646,2017-03-11,14,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,0
526364646,2017-03-11,14,6430043242015,1.0,18-24,6711,Q_1-3,E_1-3,0
526364646,2017-03-11,14,6416453036611,1.0,18-24,6711,Q_1-3,E_1-3,0
526364646,2017-03-11,14,4001724819806,1.0,18-24,6711,Q_1-3,E_1-3,0
526364646,2017-03-11,14,3173286390398,1.0,18-24,6711,Q_1-3,E_1-3,0
530189285,2017-03-12,16,3600541895072,1.0,18-24,6711,Q_1-3,E_1-3,0
530189285,2017-03-12,16,6414504296168,1.0,18-24,6711,Q_1-3,E_1-3,0
530189285,2017-03-12,16,8714789158914,1.0,18-24,6711,Q_1-3,E_1-3,0
530189285,2017-03-12,16,3600541889422,1.0,18-24,6711,Q_1-3,E_1-3,0
535777777,2017-03-13,16,6408430061686,1.0,18-24,6711,Q_1-3,E_1-3,0
535777777,2017-03-13,16,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,0
535777777,2017-03-13,16,7393714161086,1.0,18-24,6711,Q_1-3,E_1-3,0
535777777,2017-03-13,16,6408641021813,1.0,18-24,6711,Q_1-3,E_1-3,0
535777777,2017-03-13,16,6413600054658,1.0,18-24,6711,Q_1-3,E_1-3,0
549066836,2017-03-14,7,2000503600002,0.186,18-24,6711,Q_1-3,E_1-3,0
549066836,2017-03-14,7,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
549066836,2017-03-14,7,6410405139535,1.0,18-24,6711,Q_1-3,E_1-3,0
549066836,2017-03-14,7,59063629,2.0,18-24,6711,Q_1-3,E_1-3,0
549066836,2017-03-14,7,6416884202203,1.0,18-24,6711,Q_1-3,E_1-3,0
552206126,2017-03-15,15,6410405085627,1.0,18-24,6711,Q_1-3,E_1-3,0
552206126,2017-03-15,15,6417901010382,3.0,18-24,6711,Q_1-3,E_1-3,0
552206126,2017-03-15,15,6417901010535,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6417700050725,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6410402008773,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6430041690399,2.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6408430000456,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,5410673728968,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6411300166954,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6430056282107,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6410405165008,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,2378131700006,0.984,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6415600502108,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6410405142597,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6417700053320,1.0,18-24,6711,Q_1-3,E_1-3,0
599383032,2017-03-20,14,6410405090829,2.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6417700050787,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,7310100703347,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,2000604700007,0.309,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6407870073259,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,2000818700008,0.919,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6407204008964,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6408430340347,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,17,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,7310100970480,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,7310100703262,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,8850987146619,1.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6415600519496,3.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6410405119056,2.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,2000973900008,3.0,18-24,6711,Q_1-3,E_1-3,0
608882543,2017-03-21,18,6410405144478,1.0,18-24,6711,Q_1-3,E_1-3,0
643363997,2017-03-25,12,8711700887922,2.0,18-24,6711,Q_1-3,E_1-3,0
643363997,2017-03-25,12,8712561743556,1.0,18-24,6711,Q_1-3,E_1-3,0
643363997,2017-03-25,12,8712561743624,1.0,18-24,6711,Q_1-3,E_1-3,0
643363997,2017-03-25,12,3600530169962,1.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,6410405073068,2.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,6417901007993,1.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,6410405073020,1.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,7318690019114,2.0,18-24,6711,Q_1-3,E_1-3,0
659619061,2017-03-27,17,5010029201918,1.0,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,6411402164803,1.0,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,6410405110152,1.0,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,6416777222882,1.0,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,2000503600002,0.176,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,6408641084436,1.0,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,2000604700007,0.216,18-24,6711,Q_1-3,E_1-3,0
662118285,2017-03-28,19,6410405074737,1.0,18-24,6711,Q_1-3,E_1-3,0
681203463,2017-03-30,15,6412500031424,1.0,18-24,6711,Q_1-3,E_1-3,0
681203463,2017-03-30,15,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
681203463,2017-03-30,15,9002490200602,1.0,18-24,6711,Q_1-3,E_1-3,0
681203463,2017-03-30,15,6416453019195,1.0,18-24,6711,Q_1-3,E_1-3,0
701885761,2017-04-01,15,6412500031424,1.0,18-24,6711,Q_1-3,E_1-3,0
701885761,2017-04-01,15,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
701885761,2017-04-01,15,6416453019195,1.0,18-24,6711,Q_1-3,E_1-3,0
701885761,2017-04-01,15,6413600013082,1.0,18-24,6711,Q_1-3,E_1-3,0
701885761,2017-04-01,15,87108262,1.0,18-24,6711,Q_1-3,E_1-3,0
708310585,2017-04-02,14,6410405181374,1.0,18-24,6711,Q_1-3,E_1-3,0
713669225,2017-04-03,12,6416453014923,2.0,18-24,6711,Q_1-3,E_1-3,0
713669225,2017-04-03,12,6416453014985,2.0,18-24,6711,Q_1-3,E_1-3,0
713669225,2017-04-03,12,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
713669225,2017-04-03,12,6415600501781,1.0,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,6416453036413,1.0,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,6410405126252,1.0,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,2000818700008,1.2,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,64025124,1.0,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,6430051516665,1.0,18-24,6711,Q_1-3,E_1-3,0
728094720,2017-04-05,22,4009044060557,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,8715035130302,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,2000660100001,0.168,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,6408430001538,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,6413300015041,2.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,7393714161086,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
766306922,2017-04-07,13,5701073066102,1.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,2000973900008,3.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6430048441178,1.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6415600511070,1.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6410405072863,2.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6408430690039,1.0,18-24,6711,Q_1-3,E_1-3,0
788251362,2017-04-08,11,6417900007000,1.0,18-24,6711,Q_1-3,E_1-3,0
867522365,2017-04-10,20,6420256014493,1.0,18-24,6711,Q_1-3,E_1-3,0
867522365,2017-04-10,20,5774540611709,1.0,18-24,6711,Q_1-3,E_1-3,0
867522365,2017-04-10,20,5774540612201,1.0,18-24,6711,Q_1-3,E_1-3,0
867522365,2017-04-10,20,6420256013526,1.0,18-24,6711,Q_1-3,E_1-3,0
877752067,2017-04-11,13,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
877752067,2017-04-11,13,2000973900008,10.0,18-24,6711,Q_1-3,E_1-3,0
877752067,2017-04-11,13,7622100937067,1.0,18-24,6711,Q_1-3,E_1-3,0
877752067,2017-04-11,13,4001724819004,1.0,18-24,6711,Q_1-3,E_1-3,0
877752067,2017-04-11,13,6410405091260,10.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410405149909,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410402011742,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,2000643200001,0.66,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,7310532106051,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6430041690382,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6413600018308,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,2000650400005,0.872,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,7391715040232,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410405184559,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410405071118,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,4008400231327,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410405060877,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6410381095375,1.0,18-24,6711,Q_1-3,E_1-3,0
901485329,2017-04-13,15,6408430061587,1.0,18-24,6711,Q_1-3,E_1-3,0
903611719,2017-04-14,17,6415600520324,2.0,18-24,6711,Q_1-3,E_1-3,0
903611719,2017-04-14,17,6410402021697,2.0,18-24,6711,Q_1-3,E_1-3,0
903611719,2017-04-14,17,6413600058021,1.0,18-24,6711,Q_1-3,E_1-3,0
903611719,2017-04-14,17,6408640995924,1.0,18-24,6711,Q_1-3,E_1-3,0
903611719,2017-04-14,17,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,0
916420585,2017-04-15,9,5908260254223,1.0,18-24,6711,Q_1-3,E_1-3,0
916420585,2017-04-15,9,6400651091695,1.0,18-24,6711,Q_1-3,E_1-3,0
916420585,2017-04-15,9,2000575500002,1.0,18-24,6711,Q_1-3,E_1-3,0
916420585,2017-04-15,9,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,6430048771091,1.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,6413600016212,1.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,54088191,6.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,6409100029005,2.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,49000014242,1.0,18-24,6711,Q_1-3,E_1-3,0
921910741,2017-04-16,17,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,0
979182354,2017-04-23,14,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
979182354,2017-04-23,14,6415600025300,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6408640995924,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6410400039748,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6434600011106,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6408430024964,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6418654001337,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6411402159908,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
983259630,2017-04-24,11,6412000034529,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,6410405153647,2.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,6410405111562,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,8710908364242,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,6410405188168,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,0
1002624738,2017-04-26,17,8850987128561,4.0,18-24,6711,Q_1-3,E_1-3,0
1016589969,2017-04-28,16,6415600522106,1.0,18-24,6711,Q_1-3,E_1-3,0
1016589969,2017-04-28,16,6416453019461,1.0,18-24,6711,Q_1-3,E_1-3,0
1016589969,2017-04-28,16,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6410405179562,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6410405069054,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,7310860007372,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6413600000860,1.0,18-24,6711,Q_1-3,E_1-3,0
1031678070,2017-04-29,11,6410405051417,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6413600018377,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6410405069085,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6410405115850,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6415131403950,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6410405118592,2.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,2000973900008,4.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6410405115874,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6410405118578,2.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6416453014855,1.0,18-24,6711,Q_1-3,E_1-3,0
1036467596,2017-04-30,14,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,7310865074768,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6417700050725,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6420256014585,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6408641208443,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410405071170,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,7310360045010,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410405061461,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410405084583,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410402016242,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6410402013548,1.0,18-24,6711,Q_1-3,E_1-3,0
1043478985,2017-05-01,14,6408641084702,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,6411401019098,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,6410405066893,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,6405304002080,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,8717662960192,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,8714789733111,1.0,18-24,6711,Q_1-3,E_1-3,0
1070289986,2017-05-04,16,6410402019557,1.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,7622100937241,4.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6407880080278,1.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6410381090653,1.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6410405140586,2.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,2000681000007,1.2,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6410405056221,2.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6409100050245,1.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6410405115850,2.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,6414202702008,1.0,18-24,6711,Q_1-3,E_1-3,0
1076612652,2017-05-05,16,64002316,1.0,18-24,6711,Q_1-3,E_1-3,0
1093665639,2017-05-06,15,6430064400005,1.0,18-24,6711,Q_1-3,E_1-3,0
1093665639,2017-05-06,15,8714100964613,1.0,18-24,6711,Q_1-3,E_1-3,0
1116688233,2017-05-09,20,6413600017509,1.0,18-24,6711,Q_1-3,E_1-3,0
1116688233,2017-05-09,20,6415130027997,1.0,18-24,6711,Q_1-3,E_1-3,0
1116688233,2017-05-09,20,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
1116688233,2017-05-09,20,6416453018273,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6417700050725,2.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,8714789237404,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6416453037700,2.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6410405097651,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6410704584227,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,4015400897095,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,6407720025087,1.0,18-24,6711,Q_1-3,E_1-3,0
1140088561,2017-05-12,9,2000347400004,4.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6417901008273,1.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6410405057341,2.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6410405044174,1.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,8436048402858,1.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6410400033104,2.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,6410405186355,3.0,18-24,6711,Q_1-3,E_1-3,0
1156609044,2017-05-14,16,7312930000955,1.0,18-24,6711,Q_1-3,E_1-3,0
1163963538,2017-05-15,16,6416453061354,1.0,18-24,6711,Q_1-3,E_1-3,0
1163963538,2017-05-15,16,7310570170205,1.0,18-24,6711,Q_1-3,E_1-3,0
1163963538,2017-05-15,16,6416453061361,1.0,18-24,6711,Q_1-3,E_1-3,0
1163963538,2017-05-15,16,6416453061392,1.0,18-24,6711,Q_1-3,E_1-3,0
1169096491,2017-05-15,21,6410402004621,1.0,18-24,6711,Q_1-3,E_1-3,0
1169096491,2017-05-15,21,5690527965507,2.0,18-24,6711,Q_1-3,E_1-3,0
1179288386,2017-05-17,17,6415600501842,2.0,18-24,6711,Q_1-3,E_1-3,0
1179288386,2017-05-17,17,6408641021813,1.0,18-24,6711,Q_1-3,E_1-3,0
1179288386,2017-05-17,17,6410405179920,1.0,18-24,6711,Q_1-3,E_1-3,0
1179288386,2017-05-17,17,6408641827200,4.0,18-24,6711,Q_1-3,E_1-3,0
1179288386,2017-05-17,17,17,1.0,18-24,6711,Q_1-3,E_1-3,0
1197517842,2017-05-19,16,6417901008006,2.0,18-24,6711,Q_1-3,E_1-3,0
1197517842,2017-05-19,16,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,0
1197517842,2017-05-19,16,6415600534390,1.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6410405118431,2.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6415600501842,2.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6408641827200,4.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6413300015225,2.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,6414201001355,1.0,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,2000530600006,0.273,18-24,6711,Q_1-3,E_1-3,0
1207640409,2017-05-20,13,7311310015077,1.0,18-24,6711,Q_1-3,E_1-3,0
1218559772,2017-05-21,19,6417901010818,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405143662,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,5021991999185,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405165367,2.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,2000294500000,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405094247,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405111562,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405156013,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,7613033621512,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405165343,2.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,2000604700007,0.428,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,7613032729639,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405167903,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,6410405148025,1.0,18-24,6711,Q_1-3,E_1-3,0
1228157332,2017-05-22,12,2000512100005,1.009,18-24,6711,Q_1-3,E_1-3,0
1234908251,2017-05-23,15,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,0
1234908251,2017-05-23,15,6418785301528,1.0,18-24,6711,Q_1-3,E_1-3,0
1234908251,2017-05-23,15,6410405041548,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6410405165008,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6410405090829,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6410405142597,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6407810013659,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6410405125347,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6433500021772,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,2000960000001,0.365,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6415600501842,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6408430015481,1.0,18-24,6711,Q_1-3,E_1-3,0
1251908570,2017-05-25,13,6408430010998,1.0,18-24,6711,Q_1-3,E_1-3,0
