Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
310824776,2017-02-11,11,6430104966805,2.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,5411188110743,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6413300015058,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6433500002993,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000505700007,0.594,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410400033869,5.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,7311440600303,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410405055828,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410405088383,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000592600006,0.45,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410405078872,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6408641827200,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,7310181588666,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,5411188100324,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000613700005,0.581,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6437005041020,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,5411188110835,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6413600133940,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6423400002698,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000804900009,0.929,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410405173027,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,5411188112303,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6430051517020,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6411402202208,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6408430018710,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6419641014132,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410405102614,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410402023059,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6408641205732,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6410402018161,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000511100006,1.08,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000807800009,0.755,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,8718885890006,2.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6430051517044,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,2000686300003,1.03,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,6415409200717,1.0,45-54,6713,Q_8-10,E_4-7,800
310824776,2017-02-11,11,5411188119586,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410402029051,3.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,2000607000005,0.181,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405055194,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,7070866007119,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410400041178,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,8414243069045,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405157454,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410402018161,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405038579,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,5411188112709,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,5011885010935,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6413300015249,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,7350028544714,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405131218,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,2000973900008,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405082602,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,6410405111913,1.0,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,2000641600001,0.295,45-54,6713,Q_8-10,E_4-7,800
315135530,2017-02-12,16,2000508400003,0.692,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6408430339549,1.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6410405113153,2.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6417348173657,2.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,2000973900008,2.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6411300169160,1.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6410405105981,1.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,54138001,3.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6410402027521,1.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,6410405099464,1.0,45-54,6713,Q_8-10,E_4-7,800
337983880,2017-02-15,17,2000503600002,1.227,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,5053990101832,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,2000818700008,1.262,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6413600017523,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,5060122036849,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6415600501781,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6416453034792,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,5774540703107,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6413600017509,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,7622210270917,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,2000347300007,4.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,2000806000004,0.866,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6408641799569,3.0,45-54,6713,Q_8-10,E_4-7,800
349994333,2017-02-17,9,6410405044884,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,2000973900008,2.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,6419800021957,2.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,4001724022398,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,4001724004073,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,6408430031542,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,6408430040049,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,6410381095313,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,7039010064590,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,6410405049773,1.0,45-54,6713,Q_8-10,E_4-7,800
368664950,2017-02-19,18,7310240171778,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000604700007,0.249,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408430000548,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000973900008,4.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6417901000451,2.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6415600030472,2.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6415600503952,2.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6437005053368,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6410402008896,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6411200108252,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000807800009,1.295,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000511100006,0.995,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408641832990,24.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408430690190,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6412000030040,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408430036882,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408430014903,2.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000680900001,1.696,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2391203100009,1.04,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6408430000173,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6405506002116,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6415600520102,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,2000818700008,1.195,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,6415002585952,1.0,45-54,6713,Q_8-10,E_4-7,800
375420153,2017-02-20,11,7613033174667,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,6409620007224,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,6410405187734,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,6410405045034,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,5706779140460,2.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,6405754801004,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,5900951134982,2.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,6409620064586,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,8715700015026,1.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,2000503600002,1.12,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,5000159459228,3.0,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,2000613700005,1.54,45-54,6713,Q_8-10,E_4-7,800
383838255,2017-02-21,14,5706779057959,2.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6410400032855,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6411402534408,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6409100025335,2.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6416211005118,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,7310521151611,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6408430036882,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6411402105103,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,2000516100001,0.851,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,5701073028841,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6408430043200,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6409620007989,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,2000604700007,0.245,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,7310500078403,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,6408430024308,1.0,45-54,6713,Q_8-10,E_4-7,800
437049819,2017-02-28,17,2000614400003,0.545,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,7310090795629,2.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6408430000104,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6412000071135,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6437005003752,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6407840042209,2.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6410405075772,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6414201100805,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,8076804215058,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,7310865074225,1.0,45-54,6713,Q_8-10,E_4-7,800
439218804,2017-03-01,15,6409620007972,1.0,45-54,6713,Q_8-10,E_4-7,800
460440291,2017-03-03,21,6436000252110,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6408430004287,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,8714789939780,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,2000785400000,0.188,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6405304001250,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6430041690719,2.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,2000854600003,0.368,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,8423223211916,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,8711100203063,2.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6409100045111,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,2000204500007,0.6,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6408430064595,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6410405095916,2.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,2000265000003,0.45,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6430036731199,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6430053640245,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6430060940055,1.0,45-54,6713,Q_8-10,E_4-7,800
481769998,2017-03-06,17,6408430033805,1.0,45-54,6713,Q_8-10,E_4-7,800
488327927,2017-03-07,17,2391203300003,0.558,45-54,6713,Q_8-10,E_4-7,800
488327927,2017-03-07,17,5740500004836,2.0,45-54,6713,Q_8-10,E_4-7,800
499761097,2017-03-08,19,6410405149725,1.0,45-54,6713,Q_8-10,E_4-7,800
499761097,2017-03-08,19,6410405103543,1.0,45-54,6713,Q_8-10,E_4-7,800
499761097,2017-03-08,19,6417901009157,6.0,45-54,6713,Q_8-10,E_4-7,800
499761097,2017-03-08,19,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,800
499761097,2017-03-08,19,8858984830326,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410405045034,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,5400279009653,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410405096388,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410405054623,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410402014408,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410405096401,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410402024957,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410405132789,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6409100024284,1.0,45-54,6713,Q_8-10,E_4-7,800
510068051,2017-03-09,16,6410402003488,1.0,45-54,6713,Q_8-10,E_4-7,800
513992993,2017-03-10,16,2357030100001,0.84,45-54,6713,Q_8-10,E_4-7,800
513992993,2017-03-10,16,5000159461122,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,7311440601218,2.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6410402006823,2.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6423400002780,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6410405088383,3.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6410405141330,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,8076809545464,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6413034182729,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,5411188119098,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6415000160182,2.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,2000615100001,0.17,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6417777042708,2.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6414000043051,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6411401015168,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6418319085016,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,2000818700008,2.883,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6417777042722,4.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6415000190011,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6420256011881,1.0,45-54,6713,Q_8-10,E_4-7,800
532119479,2017-03-12,14,6430104924409,2.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,64025131,1.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,6411401035517,1.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,6411402578525,1.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,6430104960780,3.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,6408430062119,1.0,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,2000686300003,1.005,45-54,6713,Q_8-10,E_4-7,800
541019153,2017-03-13,20,6407810018760,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,6408430015481,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,6408430047680,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,7310500118741,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,6410405082626,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,6408430000517,1.0,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,2000199700000,0.589,45-54,6713,Q_8-10,E_4-7,800
544263002,2017-03-14,10,2000649400009,0.69,45-54,6713,Q_8-10,E_4-7,800
552781519,2017-03-15,19,5900951134982,1.0,45-54,6713,Q_8-10,E_4-7,800
552781519,2017-03-15,19,5010775190283,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,6408430000241,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,6408430000258,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,4023600202304,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,64016627,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,6410400043493,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,6408430062119,1.0,45-54,6713,Q_8-10,E_4-7,800
565049803,2017-03-16,18,8855702006957,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,2000512500003,0.395,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6408430000289,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,2000610500004,0.423,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6411402197108,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,75001629,2.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6408430046607,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6408640995924,2.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6410405157324,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,5053990101870,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6409620002380,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6408430000128,1.0,45-54,6713,Q_8-10,E_4-7,800
571982344,2017-03-17,19,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,5690527976008,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,7310700673262,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,2000788800005,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,6415600503655,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,6408641799569,1.0,45-54,6713,Q_8-10,E_4-7,800
579427453,2017-03-18,10,6410405156518,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,8712561771481,2.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000115,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6437005061455,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6409620003462,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000313,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000122,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6405406751008,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000627,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000412,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6410402028054,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6410405184559,2.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6419642030025,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6410405055569,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,5011308519755,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6405506063155,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6407979990006,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6417510024930,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6410405068859,2.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6413300000054,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6410402014385,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6430035370498,1.0,45-54,6713,Q_8-10,E_4-7,800
607788261,2017-03-21,18,6408430014811,1.0,45-54,6713,Q_8-10,E_4-7,800
613838669,2017-03-22,20,2000806000004,1.884,45-54,6713,Q_8-10,E_4-7,800
613838669,2017-03-22,20,2000555900006,1.539,45-54,6713,Q_8-10,E_4-7,800
613838669,2017-03-22,20,6410405084637,1.0,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,2000102500000,0.435,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,2000511600001,1.164,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,6416021000303,1.0,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,2000287200009,0.41,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,2000845700002,0.08,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,2000123400006,0.205,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,6408430000104,2.0,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,8412276672348,1.0,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,6408430023073,1.0,45-54,6713,Q_8-10,E_4-7,800
641970171,2017-03-25,8,8713037000241,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000504800005,1.94,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6408430000173,2.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000503600002,0.819,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000629900000,0.327,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,8436555871024,2.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6413600015147,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000460700005,0.66,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6430047632034,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000973900008,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,7310240071740,2.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6413466114107,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6431008106809,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6412000032402,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6419800022756,1.0,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,2000642500003,0.875,45-54,6713,Q_8-10,E_4-7,800
684610426,2017-03-30,18,6408641827200,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,6410405142597,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,6430017902006,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,6411402180902,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,4770608242206,3.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,7042110081848,2.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,6423400002780,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,6413466015305,1.0,45-54,6713,Q_8-10,E_4-7,800
693496989,2017-03-31,12,5021991999802,1.0,45-54,6713,Q_8-10,E_4-7,800
