Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
344606615,2017-02-16,10,6408430025268,1.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,2000110000004,0.494,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,6430060940178,1.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,6413466111007,1.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,8412877002001,2.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,6410402007394,1.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,6430060940055,2.0,35-44,6714,Q_8-10,E_4-7,620
350052727,2017-02-17,18,6416046180004,1.0,35-44,6714,Q_8-10,E_4-7,620
362028180,2017-02-18,14,6414564800022,1.0,35-44,6714,Q_8-10,E_4-7,620
362028180,2017-02-18,14,2000775000005,20.0,35-44,6714,Q_8-10,E_4-7,620
362028180,2017-02-18,14,6417196771494,1.0,35-44,6714,Q_8-10,E_4-7,620
362028180,2017-02-18,14,2000741300009,3.0,35-44,6714,Q_8-10,E_4-7,620
375922305,2017-02-20,11,7310510001996,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410405046109,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6408430041312,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,5053990110292,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,5711953023996,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410405118004,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6416021000389,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410381095375,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,7311312001603,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6405506133476,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6408430037001,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410402015832,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,5201194000028,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6406600109541,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,7311310031015,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410405184351,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6408430031542,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,8718274110005,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,7311310038038,1.0,35-44,6714,Q_8-10,E_4-7,620
380719440,2017-02-21,18,6410405179418,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300019490,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408180733260,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410405041548,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,4086420836050,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,8722700085072,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430002085,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410405153555,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410402008896,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430002030,3.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430690183,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410402010615,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,2000503600002,0.952,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410405120076,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6410405046420,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408641832990,24.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,2000604400006,0.283,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300000771,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413466105303,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,2000753600005,0.48,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430690350,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6407810018258,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300019513,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430002665,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300006117,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6409100061036,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,2000600100009,1.253,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,2000638100002,1.609,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6415600522250,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300018004,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,7310860560808,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6408430000142,2.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6415350000725,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,7311070339437,1.0,35-44,6714,Q_8-10,E_4-7,620
401710396,2017-02-24,17,6413300015430,1.0,35-44,6714,Q_8-10,E_4-7,620
427832702,2017-02-27,10,2000343200004,1.0,35-44,6714,Q_8-10,E_4-7,620
427832702,2017-02-27,10,6410405051844,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,2000503200004,0.324,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6430060940017,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6411401037153,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410405060471,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6413605016279,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6413600017363,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6409290001591,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410380097608,2.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6437005070853,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6409620000072,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,2000617100009,0.89,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,2000162700006,0.54,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6411401037115,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6438242857399,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410412521064,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6409100050306,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,2000578400002,0.581,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,5702015865920,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,8712561826280,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6430016974110,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408430028184,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6413600015499,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408430030347,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408641827200,12.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6430104921804,2.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410402008919,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410402019762,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6411402159403,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,2000500300004,1.68,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6411402230607,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408430043071,2.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408430000104,5.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6409100072674,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6409100020286,1.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6415600507554,2.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6408430004324,2.0,35-44,6714,Q_8-10,E_4-7,620
452227331,2017-03-02,13,6410405146939,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,5690527994002,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6408430002986,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6428300003394,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,2000789000008,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6436000681019,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6410405086839,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6410405071118,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,2000604700007,0.345,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6430016132633,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,5774540611709,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6413300016871,1.0,35-44,6714,Q_8-10,E_4-7,620
469143888,2017-03-04,15,6410405049964,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,6438340001267,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,5998749123614,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,4008429046551,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,6418400073038,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,5700551260094,1.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,5700551220302,2.0,35-44,6714,Q_8-10,E_4-7,620
482061653,2017-03-06,11,5998749119365,1.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,6408640995924,1.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,6412600571103,2.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,6418654001467,1.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,6414301003020,1.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,2000378000006,4.0,35-44,6714,Q_8-10,E_4-7,620
496043222,2017-03-08,17,6430041690382,1.0,35-44,6714,Q_8-10,E_4-7,620
515698921,2017-03-10,16,6420900006720,3.0,35-44,6714,Q_8-10,E_4-7,620
515698921,2017-03-10,16,6410402011742,2.0,35-44,6714,Q_8-10,E_4-7,620
515698921,2017-03-10,16,6410381084188,1.0,35-44,6714,Q_8-10,E_4-7,620
522607746,2017-03-11,16,6420256013502,1.0,35-44,6714,Q_8-10,E_4-7,620
522607746,2017-03-11,16,6438706835543,1.0,35-44,6714,Q_8-10,E_4-7,620
522607746,2017-03-11,16,6416777222554,1.0,35-44,6714,Q_8-10,E_4-7,620
522607746,2017-03-11,16,6410380097608,2.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,2000507900009,0.077,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,2000686300003,0.789,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,7039010539081,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,2000973900008,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,64016979,2.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6408430001996,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6408430030347,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6415600517867,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6410402010318,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6408430039432,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6413300006018,3.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6408641155914,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6410405062604,1.0,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,2000601400009,0.115,35-44,6714,Q_8-10,E_4-7,620
524016657,2017-03-11,19,6437005064753,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410402018161,2.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405147783,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,7613035605879,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6438207011453,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,5765228200230,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6409100025335,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405156280,2.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,2000807800009,0.68,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,2000604700007,0.341,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405098313,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6423400002780,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6407860060009,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6414201000570,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405165008,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6430104921392,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6430104921903,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6409535051008,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6407720021973,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6414201000754,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405187734,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6411810049723,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,7311310025076,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,4210201849834,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405184580,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,7039010528733,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6430104921804,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,6410405069085,1.0,35-44,6714,Q_8-10,E_4-7,620
534330856,2017-03-12,18,7394376614897,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6437005064852,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,2000604700007,0.679,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6409100029005,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6411300169139,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6408430004119,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,2000960300002,0.326,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,7311877015992,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,2000517500008,0.693,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6409630001076,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6407979990006,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6408430000258,2.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6408430014477,2.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6405857300008,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6408641114904,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6410405155733,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,7316970152452,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,2000686300003,1.256,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6410402024018,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6410405045034,1.0,35-44,6714,Q_8-10,E_4-7,620
539787020,2017-03-13,18,6414300059882,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000522000005,0.421,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6408430000531,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000796900001,0.477,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6424200011811,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000614400003,0.335,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6410405046109,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6408430034031,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2391203100009,0.535,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000417500009,0.592,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6408430024209,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6417700050725,4.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6430041690719,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6410400041192,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000604700007,0.293,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000511700008,0.584,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,2000388400001,0.466,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6410405172266,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6410402014385,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6430055990003,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6408430000135,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,7310860007372,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6413467314407,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,7310130000898,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6417801801202,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6408430000142,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,7311877009052,1.0,35-44,6714,Q_8-10,E_4-7,620
565443497,2017-03-16,17,6409620064562,2.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6430041690399,2.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6416046367009,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,7392555460129,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6430056260068,2.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,2000518900005,1.02,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,7310532105986,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6410405051844,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6413466116101,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6420256013403,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,7310532106075,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6410405044198,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,2000604700007,0.69,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,5706911011313,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6410402024469,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6410381092527,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,7392555490058,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6430025258560,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,4005808134045,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,2000607600007,0.355,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,5400279018341,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6408430000531,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6420256013427,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,8714100290408,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,3272770003148,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,8718274110005,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,8422243051205,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,4005808903429,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6416710410086,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,8033003566008,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6410402024018,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6415352230021,1.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,2000600200006,0.03,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6408430002085,2.0,35-44,6714,Q_8-10,E_4-7,620
577813456,2017-03-18,17,6430056260044,1.0,35-44,6714,Q_8-10,E_4-7,620
590810027,2017-03-19,16,4063500201021,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6410405153708,3.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6432802510922,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6413466105303,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,7613034365774,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6411200108511,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,7310340111049,1.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6410400029336,2.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6408430000135,3.0,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,2000806000004,0.796,35-44,6714,Q_8-10,E_4-7,620
605648158,2017-03-21,17,6430060940017,1.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,6410405082657,7.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,6410381091377,1.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,6410601101916,1.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,6410381095368,1.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,4008,1.0,35-44,6714,Q_8-10,E_4-7,620
614807791,2017-03-22,9,6413300019070,1.0,35-44,6714,Q_8-10,E_4-7,620
627718675,2017-03-23,16,6419800022343,4.0,35-44,6714,Q_8-10,E_4-7,620
627718675,2017-03-23,16,2000973900008,28.0,35-44,6714,Q_8-10,E_4-7,620
627718675,2017-03-23,16,6419802020491,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,8179390119424,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6408430014415,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,8712561420495,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,8714100693087,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,8412276672348,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6416453113220,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6408430062119,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,2000613700005,0.295,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6405834004899,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,8717163094334,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,2000624800008,1.824,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6413300020991,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6408430062133,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,5701092110787,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6430025258614,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,5010693601236,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,7310865074225,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6416453036383,2.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,7613035117556,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,6414405250009,1.0,35-44,6714,Q_8-10,E_4-7,620
634967861,2017-03-24,15,3045200700005,1.0,35-44,6714,Q_8-10,E_4-7,620
640362817,2017-03-25,11,42061946,2.0,35-44,6714,Q_8-10,E_4-7,620
640362817,2017-03-25,11,4002971103007,2.0,35-44,6714,Q_8-10,E_4-7,620
640362817,2017-03-25,11,7310860068762,2.0,35-44,6714,Q_8-10,E_4-7,620
640362817,2017-03-25,11,6407810018760,1.0,35-44,6714,Q_8-10,E_4-7,620
