Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1209926063,2017-05-20,17,6418785301535,2.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,2073,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6408641970784,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,2000504800005,1.406,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6418257201806,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6408641799569,2.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,2000628000008,0.521,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,7613035379855,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,2000417000004,0.168,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6408430310814,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,8413567036030,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6416453073173,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6408430001781,1.0,35-44,6712,Q_4-7,E_8-10,524
1209926063,2017-05-20,17,6410405165381,2.0,35-44,6712,Q_4-7,E_8-10,524
1217470530,2017-05-21,13,6417901010412,1.0,35-44,6712,Q_4-7,E_8-10,524
1217470530,2017-05-21,13,6410402022489,1.0,35-44,6712,Q_4-7,E_8-10,524
1226959338,2017-05-22,15,64027920,1.0,35-44,6712,Q_4-7,E_8-10,524
1226959338,2017-05-22,15,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,524
1226959338,2017-05-22,15,6410405102706,1.0,35-44,6712,Q_4-7,E_8-10,524
1226959338,2017-05-22,15,6410405147899,1.0,35-44,6712,Q_4-7,E_8-10,524
1226959338,2017-05-22,15,64025575,1.0,35-44,6712,Q_4-7,E_8-10,524
1238776920,2017-05-23,10,6410600003525,1.0,35-44,6712,Q_4-7,E_8-10,524
1249800954,2017-05-24,20,6410405107947,2.0,35-44,6712,Q_4-7,E_8-10,524
1254316675,2017-05-25,14,6410405095916,1.0,35-44,6712,Q_4-7,E_8-10,524
1254316675,2017-05-25,14,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,524
1254316675,2017-05-25,14,6437005053863,1.0,35-44,6712,Q_4-7,E_8-10,524
1260666718,2017-05-26,20,6430048441017,1.0,35-44,6712,Q_4-7,E_8-10,524
1260666718,2017-05-26,20,2000506600009,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,5690527965507,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,6408430024940,3.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,5038862231312,2.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,7322540624991,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,2000507300007,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,5690527940207,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,6416075931332,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,6415600517867,1.0,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,2000686300003,1.382,35-44,6712,Q_4-7,E_8-10,524
1274325097,2017-05-27,15,6413300015041,2.0,35-44,6712,Q_4-7,E_8-10,524
1282066194,2017-05-28,21,6407880080278,1.0,35-44,6712,Q_4-7,E_8-10,524
1286991205,2017-05-29,20,6415600026628,4.0,35-44,6712,Q_4-7,E_8-10,524
1286991205,2017-05-29,20,2000973900008,4.0,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,7331217012559,1.0,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,6407860064458,1.0,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,2000300700004,0.02,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,6407731123659,1.0,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,2000838700002,0.13,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,2000373200005,0.115,35-44,6712,Q_4-7,E_8-10,524
1297732313,2017-05-30,10,2000960000001,0.17,35-44,6712,Q_4-7,E_8-10,524
1316062744,2017-06-01,18,6410405145239,1.0,35-44,6712,Q_4-7,E_8-10,524
1325935985,2017-06-02,21,6408641827200,8.0,35-44,6712,Q_4-7,E_8-10,524
1325935985,2017-06-02,21,6415600507530,2.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6408430061686,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6413600017561,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,8714100567227,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6412000033010,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6438200530166,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6430017600773,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,8712100848858,2.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,8710908901263,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
1330893798,2017-06-03,20,6430055460155,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6408430043200,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6410402025602,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6410405071088,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6408180733260,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6412000030026,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6410405138262,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6417901003322,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,2000503600002,0.547,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6413300018714,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6413300018721,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,2000797100004,0.571,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,8000920571408,1.0,35-44,6712,Q_4-7,E_8-10,524
1389254205,2017-06-06,20,6410402020263,1.0,35-44,6712,Q_4-7,E_8-10,524
1417743610,2017-06-09,8,6408430011360,1.0,35-44,6712,Q_4-7,E_8-10,524
1417743610,2017-06-09,8,6411200102779,1.0,35-44,6712,Q_4-7,E_8-10,524
1420893848,2017-06-10,10,6410405107442,1.0,35-44,6712,Q_4-7,E_8-10,524
1434890313,2017-06-11,13,2000818700008,0.376,35-44,6712,Q_4-7,E_8-10,524
1434890313,2017-06-11,13,6417901008891,2.0,35-44,6712,Q_4-7,E_8-10,524
1434890313,2017-06-11,13,6413600016007,2.0,35-44,6712,Q_4-7,E_8-10,524
1434890313,2017-06-11,13,6408641799569,3.0,35-44,6712,Q_4-7,E_8-10,524
1434890313,2017-06-11,13,6415600541640,1.0,35-44,6712,Q_4-7,E_8-10,524
1442346489,2017-06-12,12,6430056260006,1.0,35-44,6712,Q_4-7,E_8-10,524
1442346489,2017-06-12,12,6410405186843,1.0,35-44,6712,Q_4-7,E_8-10,524
1442346489,2017-06-12,12,6430056260242,1.0,35-44,6712,Q_4-7,E_8-10,524
1451058465,2017-06-13,20,2000562000003,1.0,35-44,6712,Q_4-7,E_8-10,524
1451058465,2017-06-13,20,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
1451058465,2017-06-13,20,6419800021261,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405118127,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405073020,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,5203224320090,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405118783,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,7310090377184,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405157287,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405044808,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,2000522000005,0.932,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,7310090375180,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,2000614400003,1.056,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6411200102656,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,7046110077115,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,4032549001770,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,7310090383185,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6430036731311,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405088406,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410402004232,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405175786,3.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410402011865,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,4032549003378,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410402010318,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405144454,2.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405134905,1.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,8850987142604,4.0,35-44,6712,Q_4-7,E_8-10,524
1458168127,2017-06-14,21,6410405185600,1.0,35-44,6712,Q_4-7,E_8-10,524
1471187182,2017-06-15,8,2000883900006,1.0,35-44,6712,Q_4-7,E_8-10,524
1471187182,2017-06-15,8,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,524
1471187182,2017-06-15,8,7350020721762,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,4015400699873,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,5010338018290,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,8001620013052,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,6430011810673,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,6410402028030,1.0,35-44,6712,Q_4-7,E_8-10,524
1485770562,2017-06-17,20,6430057690697,1.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,6410405120090,1.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,2000347300007,1.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,5690527975001,1.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,2000570100009,2.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,6417901008020,1.0,35-44,6712,Q_4-7,E_8-10,524
1533196759,2017-06-22,17,6410405123206,1.0,35-44,6712,Q_4-7,E_8-10,524
1546154935,2017-06-23,19,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,524
1546154935,2017-06-23,19,7350020721823,1.0,35-44,6712,Q_4-7,E_8-10,524
1546154935,2017-06-23,19,9002490100773,2.0,35-44,6712,Q_4-7,E_8-10,524
1546154935,2017-06-23,19,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
1549653129,2017-06-24,16,6410405051806,1.0,35-44,6712,Q_4-7,E_8-10,524
1549653129,2017-06-24,16,8010861003678,1.0,35-44,6712,Q_4-7,E_8-10,524
1549653129,2017-06-24,16,6436923053443,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6430049693309,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6416453014855,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6408430341146,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6410601348106,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6418377123453,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6410405044532,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,7310240171891,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6413200330206,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,5017764113605,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6408641114904,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6414300059585,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6413467282508,1.0,35-44,6712,Q_4-7,E_8-10,524
1566338749,2017-06-27,13,6415600517867,1.0,35-44,6712,Q_4-7,E_8-10,524
1575229309,2017-06-28,9,2000818700008,0.208,35-44,6712,Q_4-7,E_8-10,524
1575229309,2017-06-28,9,7310613025257,1.0,35-44,6712,Q_4-7,E_8-10,524
1575229309,2017-06-28,9,2000845800009,0.046,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,87157239,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,7322550037439,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6410402024018,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6417700050725,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6410405187710,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6408430039326,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6410405082626,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6430064400005,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,6417901008006,1.0,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,2000190600002,0.413,35-44,6712,Q_4-7,E_8-10,524
1620263452,2017-07-03,19,5000159460866,1.0,35-44,6712,Q_4-7,E_8-10,524
1645365760,2017-07-05,15,6411402197108,1.0,35-44,6712,Q_4-7,E_8-10,524
1645365760,2017-07-05,15,5000246726585,1.0,35-44,6712,Q_4-7,E_8-10,524
1645365760,2017-07-05,15,6413467341403,1.0,35-44,6712,Q_4-7,E_8-10,524
1650190552,2017-07-06,12,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1650190552,2017-07-06,12,6430056282107,1.0,35-44,6712,Q_4-7,E_8-10,524
1650190552,2017-07-06,12,6430043247287,1.0,35-44,6712,Q_4-7,E_8-10,524
1650190552,2017-07-06,12,6415600522106,1.0,35-44,6712,Q_4-7,E_8-10,524
1650190552,2017-07-06,12,7070866021153,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,7622210137258,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6410105904013,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6408430024858,2.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,2000818700008,1.148,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,2000627600001,0.477,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6416453014954,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,2000629900000,0.28,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6410405049759,2.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,80761761,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6408430023790,2.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,55,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,5000159407236,2.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6410405147240,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6410405136596,1.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,6416453014855,2.0,35-44,6712,Q_4-7,E_8-10,524
1656890714,2017-07-07,19,8717775818052,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6410402020171,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,2000686300003,0.775,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6410405091260,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6436501000210,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6420613939711,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6430012281106,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6408180733871,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,6410405113153,1.0,35-44,6712,Q_4-7,E_8-10,524
1679271863,2017-07-09,13,2000614400003,0.471,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6430061620024,3.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6415600537148,10.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,2000973900008,42.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,4005808852895,1.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6415600516341,2.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6430061620000,3.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6430025524061,1.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6430025524085,1.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6415600540384,14.0,35-44,6712,Q_4-7,E_8-10,524
1680930387,2017-07-10,9,6430024140972,4.0,35-44,6712,Q_4-7,E_8-10,524
1682145538,2017-07-10,13,4770175480230,1.0,35-44,6712,Q_4-7,E_8-10,524
1695102664,2017-07-11,21,2000818700008,0.448,35-44,6712,Q_4-7,E_8-10,524
1695102664,2017-07-11,21,6410381092275,1.0,35-44,6712,Q_4-7,E_8-10,524
1695102664,2017-07-11,21,6412000034390,1.0,35-44,6712,Q_4-7,E_8-10,524
1695102664,2017-07-11,21,6400651091718,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6410405131164,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6410405069115,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6410405130099,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6408641827200,2.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,8722700234562,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,8718114202372,1.0,35-44,6712,Q_4-7,E_8-10,524
1699832914,2017-07-12,19,6410405112156,1.0,35-44,6712,Q_4-7,E_8-10,524
1709060265,2017-07-13,15,6410105902026,1.0,35-44,6712,Q_4-7,E_8-10,524
1709060265,2017-07-13,15,5038862235365,1.0,35-44,6712,Q_4-7,E_8-10,524
1709060265,2017-07-13,15,5411188124191,1.0,35-44,6712,Q_4-7,E_8-10,524
1709060265,2017-07-13,15,2000572700009,1.0,35-44,6712,Q_4-7,E_8-10,524
1717065311,2017-07-14,14,6430064400098,1.0,35-44,6712,Q_4-7,E_8-10,524
1717065311,2017-07-14,14,6415600502078,1.0,35-44,6712,Q_4-7,E_8-10,524
1717065311,2017-07-14,14,6410405115867,1.0,35-44,6712,Q_4-7,E_8-10,524
1717065311,2017-07-14,14,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,524
1733085070,2017-07-15,20,6430055381153,1.0,35-44,6712,Q_4-7,E_8-10,524
1733085070,2017-07-15,20,2000973900008,4.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7310350119486,1.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7622100937180,2.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,6410405046420,2.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7310350121557,1.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,6410381092213,1.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7310350118595,1.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,6413466035105,2.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7622100936978,4.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7350040162910,2.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,2000265000003,0.97,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7310350118526,1.0,35-44,6712,Q_4-7,E_8-10,524
1780318228,2017-07-21,10,7310350118496,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,2000604700007,0.296,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,2000578100001,0.238,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,8717775816591,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6405366001809,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6407810017947,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6410400046241,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6413466116200,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6409100061081,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,8712100382901,1.0,35-44,6712,Q_4-7,E_8-10,524
1782325947,2017-07-21,10,2000618600003,0.687,35-44,6712,Q_4-7,E_8-10,524
1802165543,2017-07-23,20,6410405190536,1.0,35-44,6712,Q_4-7,E_8-10,524
1802165543,2017-07-23,20,6430015420373,1.0,35-44,6712,Q_4-7,E_8-10,524
1819525452,2017-07-25,15,6410405082657,1.0,35-44,6712,Q_4-7,E_8-10,524
1819525452,2017-07-25,15,6410402007905,1.0,35-44,6712,Q_4-7,E_8-10,524
1819525452,2017-07-25,15,6410405060051,1.0,35-44,6712,Q_4-7,E_8-10,524
1834246613,2017-07-27,11,6406510092667,1.0,35-44,6712,Q_4-7,E_8-10,524
1855993254,2017-07-29,10,6410405133182,2.0,35-44,6712,Q_4-7,E_8-10,524
1855993254,2017-07-29,10,6410405133205,2.0,35-44,6712,Q_4-7,E_8-10,524
1855993254,2017-07-29,10,6410405172204,1.0,35-44,6712,Q_4-7,E_8-10,524
1855993254,2017-07-29,10,6410405133229,2.0,35-44,6712,Q_4-7,E_8-10,524
1860145241,2017-07-30,17,6413600054658,1.0,35-44,6712,Q_4-7,E_8-10,524
1860145241,2017-07-30,17,6410405164629,1.0,35-44,6712,Q_4-7,E_8-10,524
1860145241,2017-07-30,17,6410405097828,1.0,35-44,6712,Q_4-7,E_8-10,524
1860145241,2017-07-30,17,6410405174567,1.0,35-44,6712,Q_4-7,E_8-10,524
1860145241,2017-07-30,17,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6408430024933,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,8001090256140,2.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,5701259100187,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410405095893,2.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6430015420076,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6408430024209,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6413300019049,3.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410402017195,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410405093448,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410405143822,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6413466015305,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6411402197108,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410405173546,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6411402202406,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6410405055668,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6430050451141,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6409290002437,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6420001015058,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,2000614400003,0.824,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,4002971301601,5.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,8712100816017,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,7311070338850,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6409100061081,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,2000604700007,0.308,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,2000818700008,1.621,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6438207011620,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,7613112901405,1.0,35-44,6712,Q_4-7,E_8-10,524
1868519957,2017-07-31,17,6408430039517,1.0,35-44,6712,Q_4-7,E_8-10,524
1877395173,2017-08-01,15,6408640995924,2.0,35-44,6712,Q_4-7,E_8-10,524
