Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
540447477,2017-03-13,16,6410405183408,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,5706779052572,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6406510095927,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6410405187734,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6408430310845,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6408180733161,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,5706779058239,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6415135005020,1.0,25-34,6712,Q_4-7,E_4-7,290
540447477,2017-03-13,16,6410405044884,1.0,25-34,6712,Q_4-7,E_4-7,290
564964340,2017-03-16,8,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,290
564964340,2017-03-16,8,6415600025300,1.0,25-34,6712,Q_4-7,E_4-7,290
564964340,2017-03-16,8,6416453037663,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410405142597,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410405181374,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,5706779052497,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410405127143,2.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,7312210099525,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6411300000494,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,2000607100002,0.244,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6415600026628,5.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410405115096,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,2000604700007,0.308,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410405078896,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,7312210099518,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,2000502800007,0.721,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,2000973900008,5.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,2000650800003,0.351,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,6410402003488,1.0,25-34,6712,Q_4-7,E_4-7,290
572918160,2017-03-17,18,59063599,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,6420224230696,2.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,6415130028048,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,2000660300005,0.791,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,30095519,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,64028248,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,4006381217842,1.0,25-34,6712,Q_4-7,E_4-7,290
580404086,2017-03-18,12,6410405105981,1.0,25-34,6712,Q_4-7,E_4-7,290
584132636,2017-03-19,20,7310612383105,1.0,25-34,6712,Q_4-7,E_4-7,290
584132636,2017-03-19,20,5412533407549,1.0,25-34,6712,Q_4-7,E_4-7,290
584132636,2017-03-19,20,6410405144454,1.0,25-34,6712,Q_4-7,E_4-7,290
584132636,2017-03-19,20,6416453036574,1.0,25-34,6712,Q_4-7,E_4-7,290
584132636,2017-03-19,20,6410405088420,1.0,25-34,6712,Q_4-7,E_4-7,290
599106063,2017-03-20,8,6412000034390,1.0,25-34,6712,Q_4-7,E_4-7,290
599106063,2017-03-20,8,4015400362876,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6410402000968,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6410402017270,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6415131403905,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6410405098283,2.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,8715700016504,1.0,25-34,6712,Q_4-7,E_4-7,290
618655103,2017-03-21,23,6413300016864,1.0,25-34,6712,Q_4-7,E_4-7,290
623070479,2017-03-23,21,6410601109783,1.0,25-34,6712,Q_4-7,E_4-7,290
623070479,2017-03-23,21,6408430030347,1.0,25-34,6712,Q_4-7,E_4-7,290
623070479,2017-03-23,21,6410381091650,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6410402011742,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6408640995924,2.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6407810014595,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,73151913,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6410381095382,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6430061620000,3.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,5690527988001,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,7392672104050,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,4600682765332,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,97390,3.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6410400045619,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,5029396000192,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,6407810010757,1.0,25-34,6712,Q_4-7,E_4-7,290
630058124,2017-03-24,17,2000604700007,0.337,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,6410405081902,1.0,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,5690527976008,2.0,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,2000818700008,0.872,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,6410405069146,1.0,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,6415131413713,1.0,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,6437005053368,1.0,25-34,6712,Q_4-7,E_4-7,290
650309649,2017-03-26,20,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,4001724819301,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,6410405078919,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,4001724819806,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,6413600015147,1.0,25-34,6712,Q_4-7,E_4-7,290
665664023,2017-03-28,17,7310240071740,1.0,25-34,6712,Q_4-7,E_4-7,290
674245001,2017-03-29,12,6405304002073,1.0,25-34,6712,Q_4-7,E_4-7,290
682751730,2017-03-30,10,6415600540391,2.0,25-34,6712,Q_4-7,E_4-7,290
682751730,2017-03-30,10,1991,2.0,25-34,6712,Q_4-7,E_4-7,290
682751730,2017-03-30,10,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,290
682751730,2017-03-30,10,5708147004411,1.0,25-34,6712,Q_4-7,E_4-7,290
702389467,2017-04-01,16,6415600502948,2.0,25-34,6712,Q_4-7,E_4-7,290
702389467,2017-04-01,16,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,290
702389467,2017-04-01,16,4006508200450,1.0,25-34,6712,Q_4-7,E_4-7,290
702389467,2017-04-01,16,6416453034945,1.0,25-34,6712,Q_4-7,E_4-7,290
707777115,2017-04-02,15,6420256014127,1.0,25-34,6712,Q_4-7,E_4-7,290
707777115,2017-04-02,15,5010775193208,1.0,25-34,6712,Q_4-7,E_4-7,290
707777115,2017-04-02,15,6410405112064,1.0,25-34,6712,Q_4-7,E_4-7,290
707777115,2017-04-02,15,7310511257507,1.0,25-34,6712,Q_4-7,E_4-7,290
712697996,2017-04-03,19,6413466122003,1.0,25-34,6712,Q_4-7,E_4-7,290
712697996,2017-04-03,19,6411810009017,1.0,25-34,6712,Q_4-7,E_4-7,290
712697996,2017-04-03,19,2000818700008,0.919,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6411402159908,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6410405081261,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6408430000104,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6411401015793,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,6416453016699,1.0,25-34,6712,Q_4-7,E_4-7,290
723346536,2017-04-04,19,7330606009941,1.0,25-34,6712,Q_4-7,E_4-7,290
779353669,2017-04-07,14,6411401015090,1.0,25-34,6712,Q_4-7,E_4-7,290
779353669,2017-04-07,14,6416453016866,1.0,25-34,6712,Q_4-7,E_4-7,290
779353669,2017-04-07,14,6412500070188,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,2000218500000,0.216,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,49000014266,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,6408640995924,2.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,6415600515689,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,2000973900008,8.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,6410402008933,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,90478410081,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,3800225470766,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,4770301230562,1.0,25-34,6712,Q_4-7,E_4-7,290
789885484,2017-04-08,18,6410405097477,1.0,25-34,6712,Q_4-7,E_4-7,290
797758447,2017-04-09,1,6409100025335,1.0,25-34,6712,Q_4-7,E_4-7,290
797758447,2017-04-09,1,2000614400003,0.36,25-34,6712,Q_4-7,E_4-7,290
797758447,2017-04-09,1,6410405093677,1.0,25-34,6712,Q_4-7,E_4-7,290
890721457,2017-04-12,10,6415600517881,1.0,25-34,6712,Q_4-7,E_4-7,290
890721457,2017-04-12,10,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,290
890721457,2017-04-12,10,7622100937241,1.0,25-34,6712,Q_4-7,E_4-7,290
897269593,2017-04-12,23,7311171007006,1.0,25-34,6712,Q_4-7,E_4-7,290
908788555,2017-04-14,12,6408430043200,1.0,25-34,6712,Q_4-7,E_4-7,290
908788555,2017-04-14,12,2000592600006,0.459,25-34,6712,Q_4-7,E_4-7,290
908788555,2017-04-14,12,6430104960780,3.0,25-34,6712,Q_4-7,E_4-7,290
908788555,2017-04-14,12,6410405187734,1.0,25-34,6712,Q_4-7,E_4-7,290
908788555,2017-04-14,12,6410405183408,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,6409710005574,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,6410405157959,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,5410146401435,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,5400279000162,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,6410405126771,1.0,25-34,6712,Q_4-7,E_4-7,290
914246721,2017-04-15,18,2000960300002,0.34,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410405189813,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410381086380,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410405164421,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410381095320,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410405082763,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6420256010860,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410381095375,1.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6410402011742,2.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,6430104920203,2.0,25-34,6712,Q_4-7,E_4-7,290
919350771,2017-04-16,20,2000818700008,0.57,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6410405092632,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6410405095893,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6408430004119,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,7311310038038,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6410405138453,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6432802173110,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,2000604700007,0.324,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6430060940017,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,6410381095375,1.0,25-34,6712,Q_4-7,E_4-7,290
924545450,2017-04-17,17,7311310031039,1.0,25-34,6712,Q_4-7,E_4-7,290
932066670,2017-04-18,17,6408430020072,1.0,25-34,6712,Q_4-7,E_4-7,290
932066670,2017-04-18,17,6410405168368,1.0,25-34,6712,Q_4-7,E_4-7,290
932066670,2017-04-18,17,6410400034743,1.0,25-34,6712,Q_4-7,E_4-7,290
932066670,2017-04-18,17,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,290
932066670,2017-04-18,17,6407840044067,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6410405138477,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6408430023554,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6410405149565,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6410405088925,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6410405130099,3.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6413200020886,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6410405095893,1.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,6408430002283,2.0,25-34,6712,Q_4-7,E_4-7,290
949418676,2017-04-20,16,17,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6410405139535,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,7310375547707,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6412000034529,2.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6430041690719,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6410405145567,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6410405098283,4.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6408640995924,4.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6410405069146,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6415600026628,6.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,2000973900008,6.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,7501049936747,1.0,25-34,6712,Q_4-7,E_4-7,290
962949550,2017-04-21,16,6410607131696,1.0,25-34,6712,Q_4-7,E_4-7,290
975891311,2017-04-22,14,5038862130325,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6408180733260,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,7350042710614,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,2000613700005,0.14,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6420256001783,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,7622100936978,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6430104920104,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,2000619000000,0.734,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6409100060916,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6408641199345,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6408430336463,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6413200340205,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6416453035270,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6408430000128,1.0,25-34,6712,Q_4-7,E_4-7,290
985735915,2017-04-24,16,6430059780549,1.0,25-34,6712,Q_4-7,E_4-7,290
990052850,2017-04-23,23,59063629,1.0,25-34,6712,Q_4-7,E_4-7,290
990052850,2017-04-23,23,6410405184214,1.0,25-34,6712,Q_4-7,E_4-7,290
990052850,2017-04-23,23,7310240171686,1.0,25-34,6712,Q_4-7,E_4-7,290
990854091,2017-04-25,17,6430015534100,1.0,25-34,6712,Q_4-7,E_4-7,290
990854091,2017-04-25,17,7350042710515,1.0,25-34,6712,Q_4-7,E_4-7,290
990854091,2017-04-25,17,5900643036457,1.0,25-34,6712,Q_4-7,E_4-7,290
990854091,2017-04-25,17,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,290
1008324593,2017-04-27,8,2000528000009,0.211,25-34,6712,Q_4-7,E_4-7,290
1016380753,2017-04-28,18,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,290
1016380753,2017-04-28,18,6415600501842,1.0,25-34,6712,Q_4-7,E_4-7,290
1052729646,2017-05-02,11,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,290
1052729646,2017-05-02,11,6415600522106,2.0,25-34,6712,Q_4-7,E_4-7,290
1055485504,2017-05-03,18,6410402025763,1.0,25-34,6712,Q_4-7,E_4-7,290
1055485504,2017-05-03,18,6410405140586,1.0,25-34,6712,Q_4-7,E_4-7,290
1055485504,2017-05-03,18,6410381095375,1.0,25-34,6712,Q_4-7,E_4-7,290
1055485504,2017-05-03,18,2000940900000,1.0,25-34,6712,Q_4-7,E_4-7,290
1055485504,2017-05-03,18,2000604700007,0.343,25-34,6712,Q_4-7,E_4-7,290
1066555304,2017-05-04,17,3661273049416,1.0,25-34,6712,Q_4-7,E_4-7,290
1066555304,2017-05-04,17,2391172100000,0.575,25-34,6712,Q_4-7,E_4-7,290
1066555304,2017-05-04,17,5400279000162,1.0,25-34,6712,Q_4-7,E_4-7,290
1075183525,2017-05-05,17,7622100936916,5.0,25-34,6712,Q_4-7,E_4-7,290
1075183525,2017-05-05,17,6410405069054,2.0,25-34,6712,Q_4-7,E_4-7,290
1075183525,2017-05-05,17,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,290
1075183525,2017-05-05,17,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,290
1075183525,2017-05-05,17,6411401028373,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,5000382100560,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6410405102515,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,8076808060654,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6410405071170,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,2000818700008,0.909,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,5060167500169,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,5410146407963,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6408180733260,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,2000604700007,0.308,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,2000575800003,2.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,290
1108027161,2017-05-08,13,6408430014798,1.0,25-34,6712,Q_4-7,E_4-7,290
1115212780,2017-05-09,21,6408430030347,1.0,25-34,6712,Q_4-7,E_4-7,290
1115212780,2017-05-09,21,5900643035023,1.0,25-34,6712,Q_4-7,E_4-7,290
1115212780,2017-05-09,21,80050094,1.0,25-34,6712,Q_4-7,E_4-7,290
1115212780,2017-05-09,21,6412500070188,1.0,25-34,6712,Q_4-7,E_4-7,290
1115212780,2017-05-09,21,6409100050306,1.0,25-34,6712,Q_4-7,E_4-7,290
1167759337,2017-05-15,17,7310532131176,1.0,25-34,6712,Q_4-7,E_4-7,290
1167759337,2017-05-15,17,6430043242138,1.0,25-34,6712,Q_4-7,E_4-7,290
1167759337,2017-05-15,17,6410381095375,1.0,25-34,6712,Q_4-7,E_4-7,290
1167759337,2017-05-15,17,6410402011742,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,2000818700008,0.993,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6409620021503,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6437002001454,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6418785002623,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6410405138514,3.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6409290001591,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6410405046420,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,3083680664790,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,613008735784,2.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6408430046973,2.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,2378131700006,2.13,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6418785002562,1.0,25-34,6712,Q_4-7,E_4-7,290
1180199639,2017-05-17,21,6408430042081,3.0,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,6412000031979,1.0,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,2000818700008,0.642,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,6410402026326,1.0,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,6430040853894,1.0,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,6408430043019,2.0,25-34,6712,Q_4-7,E_4-7,290
1204049010,2017-05-19,17,6416777222554,1.0,25-34,6712,Q_4-7,E_4-7,290
1236517985,2017-05-23,22,8710908981494,1.0,25-34,6712,Q_4-7,E_4-7,290
1236517985,2017-05-23,22,6411402197108,1.0,25-34,6712,Q_4-7,E_4-7,290
1246781245,2017-05-24,20,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,290
1246781245,2017-05-24,20,6419800051275,1.0,25-34,6712,Q_4-7,E_4-7,290
1246781245,2017-05-24,20,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,290
1246781245,2017-05-24,20,6419800071198,2.0,25-34,6712,Q_4-7,E_4-7,290
1271124515,2017-05-27,12,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,290
1271124515,2017-05-27,12,6413600014836,1.0,25-34,6712,Q_4-7,E_4-7,290
1271124515,2017-05-27,12,6413466035402,2.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6430030797085,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,3046920047302,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,2000399000009,4.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6430030797306,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,2000466000000,4.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6430030797139,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,7310510001859,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6420900006362,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,8858984830661,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,2000973900008,4.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,8858984830319,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6420256014578,1.0,25-34,6712,Q_4-7,E_4-7,290
1293680216,2017-05-30,11,6417348170410,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,6413600015550,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,8717163096123,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,5900643036495,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,7310350118526,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,17,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,8591119002556,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,5411188115434,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,2000265000003,0.358,25-34,6712,Q_4-7,E_4-7,290
1301845786,2017-05-31,17,7310865097477,1.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6410405147028,3.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6430059780549,2.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6416453062320,1.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6420256014578,1.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6430017909333,2.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,5690527965002,2.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,6420256014561,1.0,25-34,6712,Q_4-7,E_4-7,290
1310676643,2017-06-01,17,8717496906700,1.0,25-34,6712,Q_4-7,E_4-7,290
