Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2145596099,2017-08-31,11,6409100037444,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,6414880251553,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,7622300336738,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,6433500013418,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,6407880081589,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,6410405060457,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,6413300308600,1.0,65-,6713,Q_1-3,E_1-3,1218
2159575421,2017-09-01,12,7311311004315,3.0,65-,6713,Q_1-3,E_1-3,1218
2179834107,2017-09-03,19,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1218
2179834107,2017-09-03,19,64025551,1.0,65-,6713,Q_1-3,E_1-3,1218
2179834107,2017-09-03,19,64028316,2.0,65-,6713,Q_1-3,E_1-3,1218
2179834107,2017-09-03,19,64025568,1.0,65-,6713,Q_1-3,E_1-3,1218
2179834107,2017-09-03,19,6415600512961,1.0,65-,6713,Q_1-3,E_1-3,1218
2184789148,2017-09-04,9,6410402026968,2.0,65-,6713,Q_1-3,E_1-3,1218
2184789148,2017-09-04,9,6410402026982,2.0,65-,6713,Q_1-3,E_1-3,1218
2196906757,2017-09-05,12,6410400032855,1.0,65-,6713,Q_1-3,E_1-3,1218
2196906757,2017-09-05,12,6410402016242,1.0,65-,6713,Q_1-3,E_1-3,1218
2203721054,2017-09-06,10,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1218
2203721054,2017-09-06,10,6410405195029,1.0,65-,6713,Q_1-3,E_1-3,1218
2203721054,2017-09-06,10,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1218
2203721054,2017-09-06,10,6410405127143,1.0,65-,6713,Q_1-3,E_1-3,1218
2215993531,2017-09-07,8,6411300000494,3.0,65-,6713,Q_1-3,E_1-3,1218
2232459652,2017-09-09,16,6411300000494,3.0,65-,6713,Q_1-3,E_1-3,1218
2250229047,2017-09-11,12,6407800007583,2.0,65-,6713,Q_1-3,E_1-3,1218
2250229047,2017-09-11,12,6409770012338,1.0,65-,6713,Q_1-3,E_1-3,1218
2250229047,2017-09-11,12,6410405133205,1.0,65-,6713,Q_1-3,E_1-3,1218
2250229047,2017-09-11,12,6409770054802,1.0,65-,6713,Q_1-3,E_1-3,1218
2250229047,2017-09-11,12,6410405070494,1.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6410405132031,1.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6408430043019,1.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,2000510300001,0.266,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6413467282904,1.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6413300000771,2.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6413300006018,3.0,65-,6713,Q_1-3,E_1-3,1218
2257283640,2017-09-12,18,6410405049834,1.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,6408430339556,3.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,7622100937517,1.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,6410405091260,4.0,65-,6713,Q_1-3,E_1-3,1218
2271828226,2017-09-14,13,2391377100003,1.72,65-,6713,Q_1-3,E_1-3,1218
2276641118,2017-09-14,11,6410405069559,4.0,65-,6713,Q_1-3,E_1-3,1218
2276641118,2017-09-14,11,2000818700008,1.188,65-,6713,Q_1-3,E_1-3,1218
2276641118,2017-09-14,11,64028316,1.0,65-,6713,Q_1-3,E_1-3,1218
2276641118,2017-09-14,11,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410400023303,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410402017072,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,7322550038306,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,4002359001956,2.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405044884,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405120076,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6408641208443,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405129765,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,7310350118496,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405181251,2.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,7332531057936,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405044532,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,7310390010170,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410400033722,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405169679,3.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405055729,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405135209,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405141354,2.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6410405122506,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6408430337590,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6408641081565,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,6408641201444,1.0,65-,6713,Q_1-3,E_1-3,1218
2297293085,2017-09-16,10,4002971466102,3.0,65-,6713,Q_1-3,E_1-3,1218
2317031006,2017-09-19,9,6410405129185,1.0,65-,6713,Q_1-3,E_1-3,1218
2317031006,2017-09-19,9,6410405112088,1.0,65-,6713,Q_1-3,E_1-3,1218
2317031006,2017-09-19,9,6410405089427,1.0,65-,6713,Q_1-3,E_1-3,1218
2317031006,2017-09-19,9,6411402117700,1.0,65-,6713,Q_1-3,E_1-3,1218
2327800296,2017-09-20,10,6409100024628,1.0,65-,6713,Q_1-3,E_1-3,1218
2327800296,2017-09-20,10,5411188099154,1.0,65-,6713,Q_1-3,E_1-3,1218
2327800296,2017-09-20,10,2000602400008,1.333,65-,6713,Q_1-3,E_1-3,1218
2327800296,2017-09-20,10,6410405144768,3.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6408430036356,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,8722700234524,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6413300020519,2.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6437002001454,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6407880084269,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,7310390010170,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6409100051907,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,6411402131508,1.0,65-,6713,Q_1-3,E_1-3,1218
2350706319,2017-09-22,12,5410146407963,1.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6410405143785,1.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6410405082657,2.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6409058041005,1.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6410405095893,3.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6417901000451,1.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6408430310753,1.0,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,2000604700007,0.335,65-,6713,Q_1-3,E_1-3,1218
2354669642,2017-09-23,13,6410405184351,1.0,65-,6713,Q_1-3,E_1-3,1218
2370485127,2017-09-25,12,64028316,1.0,65-,6713,Q_1-3,E_1-3,1218
2370485127,2017-09-25,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1218
2398134602,2017-09-28,19,7310510001231,1.0,65-,6713,Q_1-3,E_1-3,1218
2398134602,2017-09-28,19,6411300000845,2.0,65-,6713,Q_1-3,E_1-3,1218
2398134602,2017-09-28,19,6412500075503,1.0,65-,6713,Q_1-3,E_1-3,1218
2436562866,2017-10-02,11,4000281165500,1.0,65-,6713,Q_1-3,E_1-3,1218
2436562866,2017-10-02,11,6410405155856,1.0,65-,6713,Q_1-3,E_1-3,1218
2436562866,2017-10-02,11,6430064401149,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6408641083033,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6410402028054,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,2000604700007,0.302,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6410580007292,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6410405155979,1.0,65-,6713,Q_1-3,E_1-3,1218
2438142780,2017-10-03,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1218
2453417144,2017-10-04,19,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1218
2453417144,2017-10-04,19,6410405069559,4.0,65-,6713,Q_1-3,E_1-3,1218
2479447988,2017-10-07,19,6419800021261,4.0,65-,6713,Q_1-3,E_1-3,1218
2479447988,2017-10-07,19,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1218
2479447988,2017-10-07,19,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6415600543149,6.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6415600537001,6.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410405118578,6.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,8710732231123,2.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6408641084436,3.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410405195005,1.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410405157072,1.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,5000157075635,2.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410105905195,2.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6413467246104,1.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6406300009608,1.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1218
2486394851,2017-10-08,12,6410405144515,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405190512,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405181251,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,4002971466102,2.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405071170,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410402008896,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410400033722,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405169679,2.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,7322550038405,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405089366,1.0,65-,6713,Q_1-3,E_1-3,1218
2494321210,2017-10-09,11,6410405041548,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,6415600502078,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,17600021380,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,7311311006586,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,6410405125262,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,7311311004667,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,7311311004674,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,6409100061623,2.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1218
2508136697,2017-10-11,18,7311310025168,1.0,65-,6713,Q_1-3,E_1-3,1218
2515886061,2017-10-12,14,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,2000554900007,0.46,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,6410405142597,1.0,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,2000960000001,0.39,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,2000614400003,0.249,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1218
2525844898,2017-10-13,17,6430024140972,1.0,65-,6713,Q_1-3,E_1-3,1218
2534633342,2017-10-14,16,2000960300002,0.28,65-,6713,Q_1-3,E_1-3,1218
2547438897,2017-10-15,12,7622100937098,2.0,65-,6713,Q_1-3,E_1-3,1218
2547438897,2017-10-15,12,6415600501811,2.0,65-,6713,Q_1-3,E_1-3,1218
2547438897,2017-10-15,12,6410405180032,1.0,65-,6713,Q_1-3,E_1-3,1218
2547438897,2017-10-15,12,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1218
2565394611,2017-10-18,11,2000456500008,0.755,65-,6713,Q_1-3,E_1-3,1218
2565394611,2017-10-18,11,6410405082657,2.0,65-,6713,Q_1-3,E_1-3,1218
2565394611,2017-10-18,11,6413466033903,1.0,65-,6713,Q_1-3,E_1-3,1218
2565394611,2017-10-18,11,6411402202208,1.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6416453061385,4.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6410405129185,1.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6410405155979,2.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6408430020539,1.0,65-,6713,Q_1-3,E_1-3,1218
2596789940,2017-10-21,13,6430104921309,2.0,65-,6713,Q_1-3,E_1-3,1218
2606068923,2017-10-22,13,6410405046208,1.0,65-,6713,Q_1-3,E_1-3,1218
2606068923,2017-10-22,13,6410405121103,1.0,65-,6713,Q_1-3,E_1-3,1218
2606068923,2017-10-22,13,6410105905270,1.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,7322550030638,1.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,7622100938507,1.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1218
2608135596,2017-10-23,11,2378131700006,1.18,65-,6713,Q_1-3,E_1-3,1218
2626310823,2017-10-25,8,2000809600003,1.0,65-,6713,Q_1-3,E_1-3,1218
2632799417,2017-10-26,20,6410405127112,1.0,65-,6713,Q_1-3,E_1-3,1218
2632799417,2017-10-26,20,2000681000007,0.337,65-,6713,Q_1-3,E_1-3,1218
2632799417,2017-10-26,20,6417901010832,1.0,65-,6713,Q_1-3,E_1-3,1218
2632799417,2017-10-26,20,6410405095893,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6407870073259,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,2000615800000,1.141,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6407870073396,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6411402164803,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6430104920203,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6411200103172,1.0,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,2000503600002,0.492,65-,6713,Q_1-3,E_1-3,1218
2645091354,2017-10-27,14,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6410402024957,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6412000017201,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6410402001965,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6410405060457,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6407870073259,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6410405155795,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6417700060205,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,2000818700008,0.241,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6420101443447,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6430055270051,1.0,65-,6713,Q_1-3,E_1-3,1218
2662806219,2017-10-29,15,6410405060877,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,5701092103888,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,2000973900008,24.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6413605058668,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6406300009608,2.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,7622100938446,2.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6410405040817,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6413605141544,2.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6415600543118,6.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6417700050602,1.0,65-,6713,Q_1-3,E_1-3,1218
2677102767,2017-10-31,11,6410405044860,2.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,7310500000343,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,2387975700004,2.02,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,7311070031508,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6409710004157,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6407870071224,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6411401015090,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6409710004133,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,2000528000009,0.889,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6410405082626,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6410405121110,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6410400033524,2.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,2000604700007,0.248,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6405506002116,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6410405149701,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,7311070338850,1.0,65-,6713,Q_1-3,E_1-3,1218
2693522205,2017-11-02,14,5900643034965,1.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6430064400753,2.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6410405069450,1.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,2000973900008,22.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6415600514750,6.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6413600054672,4.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6415600537032,2.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,7622100938446,2.0,65-,6713,Q_1-3,E_1-3,1218
2714552375,2017-11-04,12,6411402164902,1.0,65-,6713,Q_1-3,E_1-3,1218
2722838513,2017-11-05,14,6410405154118,1.0,65-,6713,Q_1-3,E_1-3,1218
2722838513,2017-11-05,14,6420101441542,3.0,65-,6713,Q_1-3,E_1-3,1218
2736135825,2017-11-07,15,6410405111425,1.0,65-,6713,Q_1-3,E_1-3,1218
2748820707,2017-11-08,9,2000359200005,1.0,65-,6713,Q_1-3,E_1-3,1218
2748820707,2017-11-08,9,6415600535755,1.0,65-,6713,Q_1-3,E_1-3,1218
2748820707,2017-11-08,9,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6437005003752,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6409100032401,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6410405146267,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6416597113919,2.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6410405202987,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,7310500094465,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1218
2758046959,2017-11-09,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1218
2764695538,2017-11-10,12,8710908050787,1.0,65-,6713,Q_1-3,E_1-3,1218
2764695538,2017-11-10,12,3434730771133,2.0,65-,6713,Q_1-3,E_1-3,1218
2764695538,2017-11-10,12,6413111188392,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6420101441542,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6437005074899,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,8714100744192,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6407870073396,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405148735,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405154095,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6430055270051,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410402024957,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405155764,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405060457,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,8722700157786,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,8714100726105,2.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6407860063178,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,8714100744208,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6415350002743,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,7312220000054,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405052407,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,6410405139184,1.0,65-,6713,Q_1-3,E_1-3,1218
2780260759,2017-11-11,18,7310300000031,1.0,65-,6713,Q_1-3,E_1-3,1218
2784803122,2017-11-12,13,6430064400777,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6410405044860,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6407860062287,2.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6408641083033,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6411402578525,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6410405127143,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6430104920807,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6410405086686,2.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1218
2816217029,2017-11-16,9,6410405089427,1.0,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,2000516200008,0.749,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,6407870075857,1.0,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,6415600002806,2.0,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,6410405060457,2.0,65-,6713,Q_1-3,E_1-3,1218
2841582586,2017-11-19,12,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1218
2854732065,2017-11-21,10,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1218
2854732065,2017-11-21,10,7310500094465,1.0,65-,6713,Q_1-3,E_1-3,1218
2854732065,2017-11-21,10,6410405174567,1.0,65-,6713,Q_1-3,E_1-3,1218
