Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1802166264,2017-07-23,15,6416453061361,1.0,35-44,6713,Q_4-7,E_4-7,563
1802166264,2017-07-23,15,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,563
1802166264,2017-07-23,15,6419800052982,1.0,35-44,6713,Q_4-7,E_4-7,563
1802166264,2017-07-23,15,8714100525135,2.0,35-44,6713,Q_4-7,E_4-7,563
1802166264,2017-07-23,15,6436000252110,1.0,35-44,6713,Q_4-7,E_4-7,563
1805094525,2017-07-24,11,2000505100005,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6410405097804,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6413600015161,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6410405093448,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,2000614400003,0.551,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6410405121080,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,8710908981449,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6430041690719,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6417348173169,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,2000609300004,0.441,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6410405082688,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6437005058516,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6407720024127,2.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,2000506600009,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6416453018235,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6410405046109,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,5410673728968,1.0,35-44,6713,Q_4-7,E_4-7,563
1819996160,2017-07-25,18,6413300019049,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6415600501781,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405075239,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,5051644011445,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408430340682,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6417808290610,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410402023417,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405173546,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6417808299149,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410381084584,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,8714100572634,4.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,4000339697908,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405046109,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405185600,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408430340538,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,5701090052058,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,7310130003448,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6411402164902,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408430000241,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,8010721002247,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,7310340111056,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405148674,4.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410520026611,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,2000612500002,1.15,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408641799569,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,2000352700007,5.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405172310,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405143440,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6415350000329,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,5760466961110,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,7622100937241,3.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,8714100370902,3.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405155702,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408640969185,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6430055270105,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,5997523312152,6.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6417808290696,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6409620008191,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,9002975478519,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,2000190700009,0.61,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6409290001737,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,5760466754712,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,87304770,3.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405174222,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6410405055378,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6408430031542,2.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,7310130003455,1.0,35-44,6713,Q_4-7,E_4-7,563
1836336078,2017-07-27,16,6413467276316,1.0,35-44,6713,Q_4-7,E_4-7,563
1845530312,2017-07-28,14,6414300084525,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6410405190048,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,7312210099525,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6410405083197,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6410405044532,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6408430064885,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6413300204216,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6410405040817,1.0,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,2000424300005,0.37,35-44,6713,Q_4-7,E_4-7,563
1856294954,2017-07-29,17,6410405044808,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,5690527926904,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6438091402313,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7613032474744,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7310100690883,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6438091402696,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7310100690470,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6438091401538,2.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6438091401439,2.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7310100690548,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7310100690708,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6410405169679,1.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,7613035326576,3.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6438091402108,2.0,35-44,6713,Q_4-7,E_4-7,563
1879493430,2017-08-01,18,6410405143280,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,6408653125622,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,7311312000545,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,6410405150554,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,3607349682354,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,6410405187734,2.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,4015400841043,1.0,35-44,6713,Q_4-7,E_4-7,563
1880505805,2017-08-01,18,6408652221622,1.0,35-44,6713,Q_4-7,E_4-7,563
1887917601,2017-08-02,8,7310500094830,1.0,35-44,6713,Q_4-7,E_4-7,563
1887917601,2017-08-02,8,6407860062287,1.0,35-44,6713,Q_4-7,E_4-7,563
1887917601,2017-08-02,8,6412000034550,1.0,35-44,6713,Q_4-7,E_4-7,563
1887917601,2017-08-02,8,7622100936978,2.0,35-44,6713,Q_4-7,E_4-7,563
1887917601,2017-08-02,8,6410405190024,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6408430002283,2.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000604700007,0.395,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000534300001,0.26,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6410405060457,2.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6410405191311,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6410405046420,2.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6415600502948,2.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6410405152985,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,4023600010411,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000797000007,0.505,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6415600502924,2.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000797300008,0.695,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6409620007569,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000686300003,0.779,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,5760466630245,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,6416046195008,1.0,35-44,6713,Q_4-7,E_4-7,563
1898195981,2017-08-03,20,2000973900008,4.0,35-44,6713,Q_4-7,E_4-7,563
1923209319,2017-08-06,15,6420256014530,1.0,35-44,6713,Q_4-7,E_4-7,563
1923209319,2017-08-06,15,46065780,1.0,35-44,6713,Q_4-7,E_4-7,563
1927559532,2017-08-07,15,6410405142597,1.0,35-44,6713,Q_4-7,E_4-7,563
1960587226,2017-08-10,19,6410405098375,1.0,35-44,6713,Q_4-7,E_4-7,563
1960587226,2017-08-10,19,6411402578525,1.0,35-44,6713,Q_4-7,E_4-7,563
1960587226,2017-08-10,19,6410405123206,1.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6418654001603,2.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,5017764112332,1.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6416710300349,2.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,2000973900008,4.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6430104966492,1.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6410381092275,1.0,35-44,6713,Q_4-7,E_4-7,563
1983002752,2017-08-12,13,6413600058014,2.0,35-44,6713,Q_4-7,E_4-7,563
1989483226,2017-08-13,19,8714100684191,1.0,35-44,6713,Q_4-7,E_4-7,563
1989483226,2017-08-13,19,8000920500200,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6408430310869,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,5410146413605,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,2000652800001,4.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6407880083347,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,2000614400003,0.151,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6410405187710,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6430055270105,1.0,35-44,6713,Q_4-7,E_4-7,563
2006015658,2017-08-15,7,6408430001668,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6410405192813,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6408430002016,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6408180733260,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6408430030316,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6430024140484,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6407810013079,1.0,35-44,6713,Q_4-7,E_4-7,563
2053205864,2017-08-20,18,6405304003643,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,6416597011291,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,6410405126962,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,6413300015249,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,6410405126986,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,6410400048559,1.0,35-44,6713,Q_4-7,E_4-7,563
2063779371,2017-08-21,17,2000650200001,0.387,35-44,6713,Q_4-7,E_4-7,563
2085763697,2017-08-24,11,50661,1.0,35-44,6713,Q_4-7,E_4-7,563
2085763697,2017-08-24,11,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,563
2085763697,2017-08-24,11,2000880600008,0.432,35-44,6713,Q_4-7,E_4-7,563
2085763697,2017-08-24,11,6419800130116,1.0,35-44,6713,Q_4-7,E_4-7,563
2085763697,2017-08-24,11,2000597400007,2.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6411401037139,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,5706779056471,2.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6413600002154,2.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6410381084249,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6410405083531,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6411401019029,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6413600017509,2.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6411401019098,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6408641799569,4.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,2000585100001,4.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,2000654200007,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6410381091377,1.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6416453019348,2.0,35-44,6713,Q_4-7,E_4-7,563
2093838134,2017-08-25,14,6410405039910,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6408430021673,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6413467278501,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,8076800195057,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6400651091695,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6410405071118,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,8850987128561,2.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,7613035117556,2.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,4002359001260,2.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6410402024957,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6410405135735,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6407850056425,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,2000797100004,0.699,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,2000818700008,0.8,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,6416453554641,1.0,35-44,6713,Q_4-7,E_4-7,563
2119952712,2017-08-28,12,3574660467796,1.0,35-44,6713,Q_4-7,E_4-7,563
2146834805,2017-08-31,15,64008899,2.0,35-44,6713,Q_4-7,E_4-7,563
2146834805,2017-08-31,15,6408430340750,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6413467323409,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,5410103915661,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405149275,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6408430030309,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405148353,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6438207011453,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405078896,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,2000555400001,0.287,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405135605,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,7310050001692,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,8003520028815,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,7310619189502,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6408641084436,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405135612,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6417964783407,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,2000797000007,0.503,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410402024759,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405081902,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,7394376616037,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410402016242,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,7041318313621,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405093677,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,2000818700008,0.521,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6410405071118,1.0,35-44,6713,Q_4-7,E_4-7,563
2171724439,2017-09-02,15,6417700050725,1.0,35-44,6713,Q_4-7,E_4-7,563
2216914948,2017-09-07,12,5702015868266,1.0,35-44,6713,Q_4-7,E_4-7,563
2216914948,2017-09-07,12,6410310114399,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,2000838700002,0.25,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,2000388400001,0.19,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,7613035117556,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,5053827162692,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,4009900381352,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,7310040021341,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6420256014066,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6405020031616,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6416046653317,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6420256014080,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6409100071004,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6414504614276,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6407830033309,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,7613035117693,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6420256013991,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6419800052838,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,7350045591258,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,5410146413605,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6405287000080,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,6410405107039,1.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,5760466994972,2.0,35-44,6713,Q_4-7,E_4-7,563
2218901688,2017-09-08,15,2000510300001,0.406,35-44,6713,Q_4-7,E_4-7,563
2233737642,2017-09-09,19,6410405060877,1.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,2000503600002,0.278,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,2000585100001,6.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,6409100024628,1.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,6420256014134,1.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,6416453019164,1.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,40052441,1.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,6416453019348,2.0,35-44,6713,Q_4-7,E_4-7,563
2242319474,2017-09-10,10,5000159407236,1.0,35-44,6713,Q_4-7,E_4-7,563
2258554014,2017-09-12,14,5760466961110,2.0,35-44,6713,Q_4-7,E_4-7,563
2258554014,2017-09-12,14,6415600518840,1.0,35-44,6713,Q_4-7,E_4-7,563
2258554014,2017-09-12,14,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,563
2258554014,2017-09-12,14,6415600501811,1.0,35-44,6713,Q_4-7,E_4-7,563
2258554014,2017-09-12,14,6411401083709,1.0,35-44,6713,Q_4-7,E_4-7,563
2263838244,2017-09-13,16,4023600202281,2.0,35-44,6713,Q_4-7,E_4-7,563
2263838244,2017-09-13,16,6406300000810,1.0,35-44,6713,Q_4-7,E_4-7,563
2263838244,2017-09-13,16,6407850059716,2.0,35-44,6713,Q_4-7,E_4-7,563
2277670804,2017-09-14,9,6420101443447,1.0,35-44,6713,Q_4-7,E_4-7,563
2302630725,2017-09-17,17,6417901008280,1.0,35-44,6713,Q_4-7,E_4-7,563
2302630725,2017-09-17,17,6410405111364,1.0,35-44,6713,Q_4-7,E_4-7,563
2302630725,2017-09-17,17,6417901011495,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6430041690399,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6416453061972,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,2000722300004,0.09,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,4015400963547,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6410405119063,2.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6414100593258,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6410405119056,2.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,7613035305809,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,7310618429043,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,7613034864680,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430002665,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430025268,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6417900825307,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,7613035725874,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430047345,2.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430002085,2.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430002283,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6413466105303,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,7613033332494,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6413466033903,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6412600816624,1.0,35-44,6713,Q_4-7,E_4-7,563
2310456536,2017-09-18,17,6408430023820,1.0,35-44,6713,Q_4-7,E_4-7,563
2318865531,2017-09-19,17,6410405155504,1.0,35-44,6713,Q_4-7,E_4-7,563
2318865531,2017-09-19,17,4001724819905,1.0,35-44,6713,Q_4-7,E_4-7,563
2318865531,2017-09-19,17,5449000000965,1.0,35-44,6713,Q_4-7,E_4-7,563
2318865531,2017-09-19,17,2000973900008,6.0,35-44,6713,Q_4-7,E_4-7,563
2318865531,2017-09-19,17,6410405145338,3.0,35-44,6713,Q_4-7,E_4-7,563
2337315837,2017-09-21,11,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,563
