Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
374407078,2017-02-20,17,6437005079702,2.0,65-,6711,Q_4-7,E_8-10,1154
374407078,2017-02-20,17,7310525701614,1.0,65-,6711,Q_4-7,E_8-10,1154
374407078,2017-02-20,17,6409620000102,2.0,65-,6711,Q_4-7,E_8-10,1154
374407078,2017-02-20,17,2000614400003,0.397,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,6436501000210,1.0,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,7318161180305,1.0,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,2000503600002,0.28,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,2000507500001,0.24,65-,6711,Q_4-7,E_8-10,1154
392103001,2017-02-22,15,2000372800008,2.0,65-,6711,Q_4-7,E_8-10,1154
397354604,2017-02-23,12,2000940900000,1.0,65-,6711,Q_4-7,E_8-10,1154
397354604,2017-02-23,12,2000973900008,3.0,65-,6711,Q_4-7,E_8-10,1154
397354604,2017-02-23,12,59063636,1.0,65-,6711,Q_4-7,E_8-10,1154
397354604,2017-02-23,12,6415600000352,3.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6430041690719,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6410405143464,2.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6414201000600,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6410405098627,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6410405049964,2.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,7310500126814,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,2000205800007,0.26,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,6413466101602,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,8715035210301,1.0,65-,6711,Q_4-7,E_8-10,1154
403315846,2017-02-24,10,2000298000001,0.426,65-,6711,Q_4-7,E_8-10,1154
414820717,2017-02-25,14,2000439300007,0.168,65-,6711,Q_4-7,E_8-10,1154
431922459,2017-02-28,15,6413467282508,1.0,65-,6711,Q_4-7,E_8-10,1154
431922459,2017-02-28,15,6413466094102,1.0,65-,6711,Q_4-7,E_8-10,1154
431922459,2017-02-28,15,6410405051295,1.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6409100039325,1.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6405778380004,2.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6407840042780,1.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6410402011841,2.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6410405156280,2.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,7290002253334,1.0,65-,6711,Q_4-7,E_8-10,1154
445904448,2017-03-02,15,6437005003752,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6410405146342,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6412600827828,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6410405112255,2.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6413200330206,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6416453034143,3.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6416453061378,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,6420256013724,1.0,65-,6711,Q_4-7,E_8-10,1154
467780988,2017-03-04,18,7322540388480,1.0,65-,6711,Q_4-7,E_8-10,1154
471503567,2017-03-05,14,4002971234909,1.0,65-,6711,Q_4-7,E_8-10,1154
471503567,2017-03-05,14,2000960000001,0.309,65-,6711,Q_4-7,E_8-10,1154
471503567,2017-03-05,14,2000349200008,2.0,65-,6711,Q_4-7,E_8-10,1154
471503567,2017-03-05,14,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,6430041690382,1.0,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,6410402017072,1.0,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,6412000031245,1.0,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,6413200330404,1.0,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,2000196500009,0.465,65-,6711,Q_4-7,E_8-10,1154
479586691,2017-03-06,14,6412000033133,3.0,65-,6711,Q_4-7,E_8-10,1154
486856030,2017-03-07,16,7622100936466,1.0,65-,6711,Q_4-7,E_8-10,1154
486856030,2017-03-07,16,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1154
486856030,2017-03-07,16,6420256001554,1.0,65-,6711,Q_4-7,E_8-10,1154
486856030,2017-03-07,16,6410405091260,1.0,65-,6711,Q_4-7,E_8-10,1154
486856030,2017-03-07,16,6412000032419,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,8722700206323,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,5060402901928,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6412000031771,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,9788253536750,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6412000033270,3.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6408430340514,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6412000031986,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,5000239055661,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,8722700169758,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6430051640124,2.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6408430340682,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,6411402486806,1.0,65-,6711,Q_4-7,E_8-10,1154
541963369,2017-03-13,12,5411188121305,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6410405046420,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6415600534390,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6410405043047,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6416453061217,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6415600515207,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,2000973900008,3.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6415600513524,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6410500488309,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,2000806000004,0.771,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6410405066145,1.0,65-,6711,Q_4-7,E_8-10,1154
551150260,2017-03-15,20,6410405044174,1.0,65-,6711,Q_4-7,E_8-10,1154
564656172,2017-03-16,18,2000568100004,2.0,65-,6711,Q_4-7,E_8-10,1154
564656172,2017-03-16,18,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1154
564656172,2017-03-16,18,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
564656172,2017-03-16,18,2000575800003,3.0,65-,6711,Q_4-7,E_8-10,1154
572380672,2017-03-17,11,6408641799569,1.0,65-,6711,Q_4-7,E_8-10,1154
572380672,2017-03-17,11,2000441000001,1.0,65-,6711,Q_4-7,E_8-10,1154
572380672,2017-03-17,11,7622100936619,1.0,65-,6711,Q_4-7,E_8-10,1154
572380672,2017-03-17,11,6430056282114,1.0,65-,6711,Q_4-7,E_8-10,1154
572380672,2017-03-17,11,6413600017509,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6415130036913,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,2000960400009,0.14,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6410405179043,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6415600521901,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6410405171610,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6415130036852,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6416777222554,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6411401015090,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6415600501781,1.0,65-,6711,Q_4-7,E_8-10,1154
592189573,2017-03-19,16,6411401019029,3.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6410405141538,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,2000555900006,1.612,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,2377265000006,1.13,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6409100050306,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6408642896007,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6408430036875,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6438207021407,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6413466114206,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6410405106292,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6415352230021,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,5760466987806,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,5701073065129,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6409100037444,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6400651091534,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,7310394005912,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6408641077308,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6410405086273,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,2000503600002,1.21,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6437300000302,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,7316150974393,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,7310521050303,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6408642895918,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,8712566171446,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6408641155914,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6415130041719,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6410405184610,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,8855702001747,3.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6414883960025,1.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,8001090131348,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,8718114832753,2.0,65-,6711,Q_4-7,E_8-10,1154
598655928,2017-03-20,14,6430016340878,1.0,65-,6711,Q_4-7,E_8-10,1154
606471372,2017-03-21,14,6410405122087,1.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,2000600000002,0.62,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,6410405060457,3.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,6409100037444,1.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,6408430004287,2.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,6430041690382,1.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,8710908981852,2.0,65-,6711,Q_4-7,E_8-10,1154
622800188,2017-03-23,18,8718114829661,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6409620003523,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,2000562000003,2.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6408430036899,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6420256014073,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6411401037023,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1154
641782886,2017-03-25,9,6410405181411,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6408640995924,4.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,5410146407963,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,2000615100001,0.092,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,2000604700007,0.386,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,2000613700005,0.314,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405124296,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6408641202304,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6430055270051,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,2000511700008,0.173,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6414880021132,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405070630,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405102706,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405069566,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405104083,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6413600006268,2.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,8712000900663,2.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6410405187734,3.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6405834004882,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6408430000104,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,6408430062126,1.0,65-,6711,Q_4-7,E_8-10,1154
656514358,2017-03-27,16,2000973900008,4.0,65-,6711,Q_4-7,E_8-10,1154
663378985,2017-03-28,9,2000265000003,0.435,65-,6711,Q_4-7,E_8-10,1154
663378985,2017-03-28,9,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,6405164000493,1.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,2378131700006,1.76,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,6410405142597,2.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,2000973900008,3.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,2000528900002,0.35,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,6410405057594,1.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,6419800020844,2.0,65-,6711,Q_4-7,E_8-10,1154
686461646,2017-03-31,11,6415600020657,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6410405184580,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,2000573600001,0.118,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6417700050855,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6411402156006,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6409620010330,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6409945001518,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6430028236015,2.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6410405184559,2.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6409630002455,6.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6412500003513,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,7315340721007,1.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6405304003537,3.0,65-,6711,Q_4-7,E_8-10,1154
701306504,2017-04-01,10,6411810006061,1.0,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,2000818700008,0.83,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,7310510001804,1.0,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,6411300140329,1.0,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,6434600011021,1.0,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,6410402017270,1.0,65-,6711,Q_4-7,E_8-10,1154
702319481,2017-04-01,8,6410400046920,1.0,65-,6711,Q_4-7,E_8-10,1154
707798416,2017-04-02,18,6415600020909,1.0,65-,6711,Q_4-7,E_8-10,1154
707798416,2017-04-02,18,6408430000142,1.0,65-,6711,Q_4-7,E_8-10,1154
707798416,2017-04-02,18,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1154
707798416,2017-04-02,18,6420256012697,1.0,65-,6711,Q_4-7,E_8-10,1154
707798416,2017-04-02,18,6410402003501,1.0,65-,6711,Q_4-7,E_8-10,1154
715651814,2017-04-03,11,6408430020539,1.0,65-,6711,Q_4-7,E_8-10,1154
715651814,2017-04-03,11,6439800002251,1.0,65-,6711,Q_4-7,E_8-10,1154
715651814,2017-04-03,11,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1154
715651814,2017-04-03,11,2000358300003,2.0,65-,6711,Q_4-7,E_8-10,1154
738603883,2017-04-06,15,2000979400007,1.0,65-,6711,Q_4-7,E_8-10,1154
757717243,2017-04-07,20,6418654001603,1.0,65-,6711,Q_4-7,E_8-10,1154
757717243,2017-04-07,20,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1154
757717243,2017-04-07,20,5701263909103,1.0,65-,6711,Q_4-7,E_8-10,1154
757717243,2017-04-07,20,6409100072728,1.0,65-,6711,Q_4-7,E_8-10,1154
757717243,2017-04-07,20,6437005075421,1.0,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,6430104923853,1.0,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,2000604700007,0.413,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,6411402105103,1.0,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,6409620000324,2.0,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,6410405181411,2.0,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,2000614400003,0.31,65-,6711,Q_4-7,E_8-10,1154
792041414,2017-04-08,11,6408430340361,1.0,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,6416453061217,1.0,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,2000806000004,0.755,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,6410405103574,1.0,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,6408430004324,1.0,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,6410405091543,1.0,65-,6711,Q_4-7,E_8-10,1154
878410382,2017-04-11,19,6417901011105,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6409290001522,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6410405121080,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6408430023950,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6437002001454,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6438207012603,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6417803108217,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6411300000494,3.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6412000033119,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6410405169693,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6437005005022,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6415131001620,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,2000555900006,2.543,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6410380097820,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6408430061907,2.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,2000388400001,0.355,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6412600818864,1.0,65-,6711,Q_4-7,E_8-10,1154
885261401,2017-04-12,12,6410402021697,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,2000973900008,12.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6410405203045,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6430104966058,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,2000426500007,0.948,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,5709152015904,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6408641832990,12.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6430104966010,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,76106071,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,2000797000007,1.08,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6413300017649,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6419806052726,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,2000733800005,0.542,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6410405172419,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,5400279017795,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6413600139867,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6408430023813,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6410580007292,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6410405157744,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6438242967418,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6430036632762,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6430024140972,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,6410405044884,2.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,8001090027115,1.0,65-,6711,Q_4-7,E_8-10,1154
916944430,2017-04-15,12,3086123341852,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6410405126641,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6408430062119,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,7622100936107,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,2000512200002,0.719,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6408430011605,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6416777222882,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6410405167507,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6408430028290,3.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,7622100936619,2.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,40084107,3.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,8714789391557,1.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,2000484700005,3.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6408430004324,3.0,65-,6711,Q_4-7,E_8-10,1154
926972945,2017-04-17,20,6430030774154,1.0,65-,6711,Q_4-7,E_8-10,1154
942263892,2017-04-19,13,6408430340361,1.0,65-,6711,Q_4-7,E_8-10,1154
942263892,2017-04-19,13,6420256013557,1.0,65-,6711,Q_4-7,E_8-10,1154
942263892,2017-04-19,13,6430029283032,1.0,65-,6711,Q_4-7,E_8-10,1154
942263892,2017-04-19,13,2000575800003,2.0,65-,6711,Q_4-7,E_8-10,1154
942263892,2017-04-19,13,2000979400007,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,7311870027039,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,6410405107961,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,7310500126814,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,6430011810215,1.0,65-,6711,Q_4-7,E_8-10,1154
949060367,2017-04-20,13,6437005003752,1.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,6410405084934,1.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,8714100684191,4.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,80111337,4.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,6410405203045,1.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,6412000036967,1.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,2000806000004,0.376,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,2000818700008,0.297,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,6410405084910,2.0,65-,6711,Q_4-7,E_8-10,1154
964218167,2017-04-21,20,6413200330206,1.0,65-,6711,Q_4-7,E_8-10,1154
968507221,2017-04-22,18,6413600016014,1.0,65-,6711,Q_4-7,E_8-10,1154
