Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
421642315,2017-02-26,12,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,915
421642315,2017-02-26,12,6409538431210,1.0,55-64,6711,Q_4-7,E_1-3,915
421642315,2017-02-26,12,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,915
421642315,2017-02-26,12,6408641799569,2.0,55-64,6711,Q_4-7,E_1-3,915
421642315,2017-02-26,12,6413600017509,2.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6408430043200,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,7622300386719,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6406300009608,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6410105902422,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6407870074423,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6408430002610,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6411401015090,2.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6407970010338,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6413466116002,1.0,55-64,6711,Q_4-7,E_1-3,915
435020883,2017-02-28,19,6410405054623,1.0,55-64,6711,Q_4-7,E_1-3,915
461466330,2017-03-03,17,6408430341184,1.0,55-64,6711,Q_4-7,E_1-3,915
461466330,2017-03-03,17,2000180200007,0.266,55-64,6711,Q_4-7,E_1-3,915
461466330,2017-03-03,17,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,915
461466330,2017-03-03,17,6409100046286,1.0,55-64,6711,Q_4-7,E_1-3,915
464291446,2017-03-04,14,8436549482076,1.0,55-64,6711,Q_4-7,E_1-3,915
464291446,2017-03-04,14,2000960000001,0.49,55-64,6711,Q_4-7,E_1-3,915
471724319,2017-03-05,12,6415600520126,1.0,55-64,6711,Q_4-7,E_1-3,915
471724319,2017-03-05,12,6408641832990,24.0,55-64,6711,Q_4-7,E_1-3,915
471724319,2017-03-05,12,6410405123220,1.0,55-64,6711,Q_4-7,E_1-3,915
471724319,2017-03-05,12,6415600515955,1.0,55-64,6711,Q_4-7,E_1-3,915
471724319,2017-03-05,12,2000973900008,8.0,55-64,6711,Q_4-7,E_1-3,915
482566997,2017-03-06,19,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,915
482566997,2017-03-06,19,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6408430046652,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6413200330206,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6408430000272,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6408720008179,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6410405046468,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6410405046420,3.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6415600502177,2.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,8718274085211,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,4770175480230,8.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,2000508400003,0.996,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6416250008170,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,4028491401058,1.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,7622100936282,4.0,55-64,6711,Q_4-7,E_1-3,915
486597226,2017-03-07,16,6413300000306,5.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6430027070061,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,2386457300008,0.846,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,8028200000028,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6410405179029,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,8423223215617,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,5690527975001,2.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6410405091857,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6416211000373,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,7622210406118,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,7622210137258,2.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6416211000304,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,5690527940108,2.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6410402008797,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6416211000045,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6410405074348,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,8712924000845,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,5690527997003,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,2000796900001,0.824,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,2000908200005,1.076,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6408430310784,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,5690527965002,2.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6430041690719,2.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6430051980015,1.0,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,2000737300006,0.28,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,2354073400006,0.408,55-64,6711,Q_4-7,E_1-3,915
517160255,2017-03-10,18,6411200103264,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6413600015161,2.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6408430042395,6.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,8436008522145,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,8000920789841,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,4002971598100,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6410405045034,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,5705001103648,5.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,7613035785557,5.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6430025520971,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6413466116002,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6423600032174,2.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6410405116079,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6413300006018,4.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6408641827200,4.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,2000321900001,0.1,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,4001724020745,2.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,8008698010259,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,2000339700006,0.08,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,2000302200007,0.145,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,5400279017795,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6415352230021,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6430024140972,4.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,4001724010753,2.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6410405157584,2.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,7613035251458,5.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,8855702006957,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6430022830349,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6410405078872,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6413466116200,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6420611350266,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6410405108616,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,7340007902109,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,2000304400009,0.135,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6416192084188,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,5010693601373,14.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,8858984830661,1.0,55-64,6711,Q_4-7,E_1-3,915
522726410,2017-03-11,17,6420617416928,1.0,55-64,6711,Q_4-7,E_1-3,915
532991392,2017-03-12,16,6410405069559,2.0,55-64,6711,Q_4-7,E_1-3,915
532991392,2017-03-12,16,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,915
532991392,2017-03-12,16,6410601101916,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6410405105981,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6413600000822,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6413600014003,1.0,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,2000300100002,0.23,55-64,6711,Q_4-7,E_1-3,915
555103909,2017-03-15,13,6420256012680,1.0,55-64,6711,Q_4-7,E_1-3,915
560152862,2017-03-16,16,6411300000494,3.0,55-64,6711,Q_4-7,E_1-3,915
572910397,2017-03-17,13,8712100844065,2.0,55-64,6711,Q_4-7,E_1-3,915
572910397,2017-03-17,13,7622100936282,2.0,55-64,6711,Q_4-7,E_1-3,915
572910397,2017-03-17,13,4770175480230,10.0,55-64,6711,Q_4-7,E_1-3,915
572910397,2017-03-17,13,4770175049604,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,50097838,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6410405059468,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6408641021905,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6416021003069,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,5411188116592,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6410405179920,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6412500003629,1.0,55-64,6711,Q_4-7,E_1-3,915
577800359,2017-03-18,16,6411401054150,6.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,5000204783513,2.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,4005808826230,1.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,6416453014985,1.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,8712561771481,2.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,5702015590563,1.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,6430041690399,1.0,55-64,6711,Q_4-7,E_1-3,915
591842429,2017-03-19,15,6410412922113,4.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,8710908901263,3.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6414880251300,1.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6410405046468,1.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6420256014332,5.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6415600502177,2.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6420256013656,2.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6430059780549,2.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6408430046652,1.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,5701092111012,1.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,5700551127878,1.0,55-64,6711,Q_4-7,E_1-3,915
613523375,2017-03-22,19,6414300058236,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6420256014233,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6410405060457,2.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,2000960000001,0.251,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,4011410667604,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,4005900131386,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,2364413500006,0.525,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6410402010332,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6407880084269,1.0,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,2000797000007,0.381,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,2000331300006,0.12,55-64,6711,Q_4-7,E_1-3,915
623053686,2017-03-23,19,6410402010615,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6408430000470,3.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405184290,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405086716,3.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,7312787710120,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405187734,2.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6409100020125,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405087065,3.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410402011742,2.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6408430015481,2.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6408430031245,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405150097,2.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6409942200037,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,2000528900002,0.263,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,5000159471411,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410405142597,2.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,6410402016242,1.0,55-64,6711,Q_4-7,E_1-3,915
636935456,2017-03-24,16,8722700245551,1.0,55-64,6711,Q_4-7,E_1-3,915
665157552,2017-03-28,18,6407970008748,1.0,55-64,6711,Q_4-7,E_1-3,915
665157552,2017-03-28,18,6411401054150,2.0,55-64,6711,Q_4-7,E_1-3,915
665157552,2017-03-28,18,50210466,1.0,55-64,6711,Q_4-7,E_1-3,915
665157552,2017-03-28,18,5711953023996,1.0,55-64,6711,Q_4-7,E_1-3,915
692416756,2017-03-31,17,6420900002821,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6411600954527,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6410402003488,3.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6430053730953,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,5701073028797,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6408430006007,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6408430030002,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,8710551860030,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6417808347529,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6410405187734,3.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6413466101503,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6408653125660,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,2000120700000,0.95,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6410405111692,2.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6408652221622,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,3036810201280,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,2000650400005,1.345,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6410405075048,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6410405051035,1.0,55-64,6711,Q_4-7,E_1-3,915
733655380,2017-04-05,20,6415600020657,2.0,55-64,6711,Q_4-7,E_1-3,915
740854411,2017-04-06,10,6416453019560,1.0,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,2000424300005,0.738,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,2000168900004,0.248,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,6408430042081,1.0,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,2000616700002,0.752,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,6410405168108,1.0,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,6416211000373,1.0,55-64,6711,Q_4-7,E_1-3,915
753591765,2017-04-07,18,6408430024483,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,2000528900002,0.272,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6438242900194,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410405187734,2.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6416046654123,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6430033528839,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410402021697,4.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410402011742,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6408430015481,2.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,5900643034972,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6409100072742,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,8714100695746,2.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410405164575,2.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,7330606009941,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410405102744,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6415352230021,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,5900643035016,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,7310960711346,1.0,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,2000402600004,1.43,55-64,6711,Q_4-7,E_1-3,915
792554045,2017-04-08,13,6410405184580,2.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408430046874,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408430023592,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408430025237,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408430062300,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6411401054167,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6408430046959,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6410405094599,1.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6410405152022,2.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,3173286665038,2.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6413600017257,2.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6412000033102,3.0,55-64,6711,Q_4-7,E_1-3,915
798571595,2017-04-09,16,6420256002117,3.0,55-64,6711,Q_4-7,E_1-3,915
892938049,2017-04-13,13,2000428500005,1.082,55-64,6711,Q_4-7,E_1-3,915
892938049,2017-04-13,13,6409100072766,1.0,55-64,6711,Q_4-7,E_1-3,915
892938049,2017-04-13,13,6410400013960,1.0,55-64,6711,Q_4-7,E_1-3,915
892938049,2017-04-13,13,2000470400001,4.0,55-64,6711,Q_4-7,E_1-3,915
897786788,2017-04-13,18,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,915
897786788,2017-04-13,18,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,915
897786788,2017-04-13,18,2000913700002,0.87,55-64,6711,Q_4-7,E_1-3,915
897786788,2017-04-13,18,2000912000004,1.02,55-64,6711,Q_4-7,E_1-3,915
897786788,2017-04-13,18,6413600017257,2.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6415600512961,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6430055270051,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6416453036611,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6416453028227,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,2000973900008,33.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6415600513524,14.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6411300164653,3.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,8710908901263,3.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6430024140972,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6415600000352,1.0,55-64,6711,Q_4-7,E_1-3,915
907099021,2017-04-14,15,6430025256924,1.0,55-64,6711,Q_4-7,E_1-3,915
919214250,2017-04-16,13,6419800022343,2.0,55-64,6711,Q_4-7,E_1-3,915
919214250,2017-04-16,13,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6408641827200,4.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6410405093448,3.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6415600502108,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6410402010615,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6410405167507,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6415600507790,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,7622100937364,1.0,55-64,6711,Q_4-7,E_1-3,915
928038247,2017-04-17,16,6415600502177,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,21299189108,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,5900643036457,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,6415600502054,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,6406510091196,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,6433500007073,1.0,55-64,6711,Q_4-7,E_1-3,915
944535035,2017-04-19,12,2000352200002,1.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,6408430023950,1.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,6410402027637,3.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,2000391700006,10.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,6410402007134,1.0,55-64,6711,Q_4-7,E_1-3,915
960127710,2017-04-21,20,6410405118653,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,5900643034972,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430024841,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,2000818700008,1.054,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430023608,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,7310960713654,2.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6416211000427,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430015481,2.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,4009900455299,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6411402125101,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6407850059136,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430000470,3.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430025237,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6410405184290,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,4000007009354,2.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6407850058474,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,7310960711346,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6408430024957,1.0,55-64,6711,Q_4-7,E_1-3,915
982453461,2017-04-24,18,6413467232800,1.0,55-64,6711,Q_4-7,E_1-3,915
985755697,2017-04-24,14,6411401035340,1.0,55-64,6711,Q_4-7,E_1-3,915
