Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1914785491,2017-08-05,19,6430024140972,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,7310390010170,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9789518836103,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,4740098081319,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9000133240961,2.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,2000404400008,0.57,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,6410380097608,2.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9789523211131,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,2000838700002,0.305,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,6417700050862,3.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,8712100716867,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,5411188110835,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,3415587108129,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9789523121683,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9789523212497,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,6430043010621,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,4002971598100,2.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,9789523212985,1.0,45-54,6711,Q_4-7,E_4-7,698
1914785491,2017-08-05,19,6430035940615,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,7310860018248,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6415350000022,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,2000635300009,1.754,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,2000642500003,0.769,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6410405179562,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430000531,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6407870073570,2.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6430024140972,3.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,2000503600002,0.978,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6412703011902,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6409100046286,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6410405179586,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430043019,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408180733338,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430001811,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6407880081589,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6407810018258,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6411402202208,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6409941300424,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6416036100890,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6410405051806,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6405506123019,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,5055114356920,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430014415,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,2000356700003,0.32,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,5701259100187,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430000128,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6410405104229,2.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6415352230021,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6408430046607,2.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6409941300431,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,6407720025070,1.0,45-54,6711,Q_4-7,E_4-7,698
1925665171,2017-08-06,15,7332462059122,1.0,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,2000503600002,0.407,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,2000426600004,0.485,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,2000796900001,0.656,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,6411810001080,1.0,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,24,1.0,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,5411188112709,1.0,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,6408641114904,1.0,45-54,6711,Q_4-7,E_4-7,698
1927579412,2017-08-07,20,6410405170491,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,5411188115519,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6415000160175,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,4028491401058,2.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6410405093363,2.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6410405054425,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6430024140972,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6407870078421,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6409620064562,2.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,2385262000004,0.186,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6437005031298,2.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,6409710005574,1.0,45-54,6711,Q_4-7,E_4-7,698
1951739541,2017-08-09,17,2391357400000,2.08,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405123800,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6408641832990,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6405390004364,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,2000643200001,0.461,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,2000642500003,0.366,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6408430042395,2.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,4740098081319,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6409100038205,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405149916,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,2000602500005,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,8853662056661,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405179456,2.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6409100050221,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,2000973900008,22.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6405096008017,2.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6416795001735,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6407870078797,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,2000158400002,0.775,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6413600141549,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405149008,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,8008440212320,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6415600501613,4.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405095893,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6430055381153,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6412000073986,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,8410655001147,4.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,8008440512697,2.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405082725,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410405164575,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6408640995924,8.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6425606600357,2.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6410402016242,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6419800021285,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,5029396222334,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6413600017523,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6415600502924,1.0,45-54,6711,Q_4-7,E_4-7,698
1970982380,2017-08-11,16,6415600519632,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6430024140972,3.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6410405156181,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6415352230021,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6414301024803,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,4045787314335,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6407810016520,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,8712561548687,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,7311310033125,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,8717163096123,3.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,7310009004040,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6416096122986,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6410405095916,4.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6414300058366,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6410405157478,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6437005023637,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,7310860007372,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,7310610012229,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,7310532151433,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,2000615500009,1.759,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6410405156075,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,2000797000007,1.022,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,8717644381755,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6430028230518,2.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,6408430044429,1.0,45-54,6711,Q_4-7,E_4-7,698
1990801032,2017-08-13,15,8718114751900,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6413300015058,2.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6414301003020,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6430064400005,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6417901010344,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6410405148636,1.0,45-54,6711,Q_4-7,E_4-7,698
1998659442,2017-08-14,16,6417901010832,1.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,6419800020899,2.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,7315633410007,2.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,6410405046420,1.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,2000329500005,0.521,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,5000184321064,1.0,45-54,6711,Q_4-7,E_4-7,698
2034344035,2017-08-18,16,6410405062819,1.0,45-54,6711,Q_4-7,E_4-7,698
2044004875,2017-08-19,11,6413600017363,1.0,45-54,6711,Q_4-7,E_4-7,698
2044004875,2017-08-19,11,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6408430030347,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6408430041312,2.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6410402023479,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6410402017195,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6408430000104,2.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6411200108429,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6410402005093,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6416021000303,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6415130036357,2.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6416120000600,1.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,6408430000258,2.0,45-54,6711,Q_4-7,E_4-7,698
2055048558,2017-08-20,15,2000502500006,1.263,45-54,6711,Q_4-7,E_4-7,698
2073580568,2017-08-22,17,6416453019195,3.0,45-54,6711,Q_4-7,E_4-7,698
2086850293,2017-08-24,9,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
2086850293,2017-08-24,9,6413600015550,2.0,45-54,6711,Q_4-7,E_4-7,698
2086850293,2017-08-24,9,2000947900003,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,7311312002075,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,8410076420114,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,6408430041312,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,8410076472403,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,6407840042209,1.0,45-54,6711,Q_4-7,E_4-7,698
2109356476,2017-08-26,12,50173167,1.0,45-54,6711,Q_4-7,E_4-7,698
2114730789,2017-08-27,20,6411401019012,1.0,45-54,6711,Q_4-7,E_4-7,698
2135753308,2017-08-30,20,6410405134097,1.0,45-54,6711,Q_4-7,E_4-7,698
2163046315,2017-09-01,19,6410105902262,1.0,45-54,6711,Q_4-7,E_4-7,698
2163046315,2017-09-01,19,2000862700009,0.076,45-54,6711,Q_4-7,E_4-7,698
2163046315,2017-09-01,19,7310100701367,2.0,45-54,6711,Q_4-7,E_4-7,698
2177032077,2017-09-03,18,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,698
2177032077,2017-09-03,18,6408640995924,7.0,45-54,6711,Q_4-7,E_4-7,698
2177032077,2017-09-03,18,6410405123510,1.0,45-54,6711,Q_4-7,E_4-7,698
2177032077,2017-09-03,18,75032814,7.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6408430023592,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6408430026067,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6410400032855,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6415131403950,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6411402131409,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6413300019667,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6410405095893,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6408430025237,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,2000809500006,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,5410146407963,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,9002490200602,1.0,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,2000686300003,0.349,45-54,6711,Q_4-7,E_4-7,698
2184766930,2017-09-04,8,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,698
2204520559,2017-09-06,20,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
2204520559,2017-09-06,20,5010394984577,1.0,45-54,6711,Q_4-7,E_4-7,698
2204520559,2017-09-06,20,6408430310708,1.0,45-54,6711,Q_4-7,E_4-7,698
2204520559,2017-09-06,20,6410405069115,2.0,45-54,6711,Q_4-7,E_4-7,698
2204520559,2017-09-06,20,6408430000258,2.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,6410405126481,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,6410405053763,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,6409100078041,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,2000985500005,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,6410405053749,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,7310860560808,1.0,45-54,6711,Q_4-7,E_4-7,698
2223112741,2017-09-08,19,6432802512070,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,5711953065286,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,5014271300429,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6408430000128,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,2000190700009,0.502,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6408430340125,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6415350000718,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410402008933,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6408430014897,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410405149237,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,7310860007112,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,7311310035891,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,7310613024250,2.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6409100057275,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410402018161,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,2000855900003,0.112,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6408430011469,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410405125347,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6408430031542,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410405168108,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,6410405083197,1.0,45-54,6711,Q_4-7,E_4-7,698
2234399023,2017-09-09,14,7393713006159,2.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6408430002979,1.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6410405121301,2.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,2000960000001,0.8,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6410405083197,1.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6408430062126,2.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6410402014385,1.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6410405148704,1.0,45-54,6711,Q_4-7,E_4-7,698
2239909129,2017-09-10,20,6430016974110,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,6410405097347,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,6410405093677,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,6410405181374,2.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,6432802511240,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,6408430310845,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,29414,1.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,2000294400003,2.0,45-54,6711,Q_4-7,E_4-7,698
2247512830,2017-09-11,18,27007,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,6408430043071,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,2000171100002,0.733,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,7613033580161,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,6410405057341,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,7613033585814,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,698
2254083128,2017-09-12,18,6419800020899,1.0,45-54,6711,Q_4-7,E_4-7,698
2271165879,2017-09-14,19,6410405075840,1.0,45-54,6711,Q_4-7,E_4-7,698
2271165879,2017-09-14,19,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,698
2271165879,2017-09-14,19,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
2271165879,2017-09-14,19,6415600502108,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6409620000324,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,7311440601157,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,5410146407963,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,2000572700009,5.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6410405077233,2.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,2000399400007,2.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6408430006137,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6413600013082,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,6410405074737,1.0,45-54,6711,Q_4-7,E_4-7,698
2277633431,2017-09-14,16,4023600202281,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6430051980008,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6413466116101,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6410405099815,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6420400008804,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6410405181008,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,7622100937999,2.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6410405140586,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6408641099751,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,2000333500008,1.171,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6415130028024,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,6410405094209,1.0,45-54,6711,Q_4-7,E_4-7,698
2286194340,2017-09-15,15,8710908982613,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,2000818700008,0.993,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,7350068295157,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,2000973900008,8.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,7350068295256,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,2000528000009,0.497,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6405506183150,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6408430042395,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6417700067754,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6407810015431,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6409620003479,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,8712000027971,2.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6410405084415,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6413600090663,1.0,45-54,6711,Q_4-7,E_4-7,698
2302981257,2017-09-17,15,6415600080484,1.0,45-54,6711,Q_4-7,E_4-7,698
2317035430,2017-09-19,15,2000973900008,24.0,45-54,6711,Q_4-7,E_4-7,698
2317035430,2017-09-19,15,6413600014836,2.0,45-54,6711,Q_4-7,E_4-7,698
2317035430,2017-09-19,15,6410405091284,1.0,45-54,6711,Q_4-7,E_4-7,698
