Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
322947404,2017-02-13,16,6408641827200,1.0,55-64,6715,Q_8-10,E_1-3,1110
322947404,2017-02-13,16,6410405046420,1.0,55-64,6715,Q_8-10,E_1-3,1110
322947404,2017-02-13,16,7622100936015,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6416211000373,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,4002971103007,3.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6408430036431,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6416021000303,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6408430022168,2.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6412000081202,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6437005079702,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,2000604700007,0.282,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,2000625700000,0.554,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6408430023264,1.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,6410405093677,2.0,55-64,6715,Q_8-10,E_1-3,1110
340692698,2017-02-15,14,7622210081940,1.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6410402010370,1.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6410405038555,1.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,2000797000007,0.381,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,2000163400004,0.337,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6416046131006,2.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,2378431800000,1.014,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6410405095916,1.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6410405184580,1.0,55-64,6715,Q_8-10,E_1-3,1110
344921783,2017-02-16,19,6410402021697,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6412500070188,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6414300152460,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6410405058195,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6410405169679,2.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6430041690719,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6408430024186,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,7322540808001,1.0,55-64,6715,Q_8-10,E_1-3,1110
366460139,2017-02-19,16,6410400035382,1.0,55-64,6715,Q_8-10,E_1-3,1110
379160792,2017-02-21,18,6416453061378,2.0,55-64,6715,Q_8-10,E_1-3,1110
379160792,2017-02-21,18,6412247641412,1.0,55-64,6715,Q_8-10,E_1-3,1110
379160792,2017-02-21,18,6408642481616,1.0,55-64,6715,Q_8-10,E_1-3,1110
395819980,2017-02-23,18,7070866003678,1.0,55-64,6715,Q_8-10,E_1-3,1110
395819980,2017-02-23,18,11210006508,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000218500000,0.214,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000717300002,0.13,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,3051800800830,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6408643001745,2.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6418333000019,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6415600000352,5.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000411300001,0.465,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6410405122179,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6419800020844,2.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6410405113030,6.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000528900002,0.209,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6415352230120,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000764600001,0.125,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000687000001,0.414,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6408430000173,2.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,6410402027040,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000635300009,1.915,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000614400003,0.471,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,3086125705119,1.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000973900008,7.0,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,2000737900008,0.495,55-64,6715,Q_8-10,E_1-3,1110
408628412,2017-02-24,11,5029053040004,1.0,55-64,6715,Q_8-10,E_1-3,1110
423564179,2017-02-25,11,2000168900004,0.412,55-64,6715,Q_8-10,E_1-3,1110
430405678,2017-02-28,8,6410600003501,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000505600000,1.079,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6408430000104,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000592600006,0.386,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6413467215308,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000604700007,0.248,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,7310100600387,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6411200108405,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,7310100604347,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6407976800001,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6409620064562,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000555900006,0.899,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6410405049469,2.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000576700005,0.736,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000437600000,0.407,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,7310100600202,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,6410405143822,1.0,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000611700007,0.135,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000848700009,1.206,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,2000645300006,1.154,55-64,6715,Q_8-10,E_1-3,1110
433500175,2017-02-28,12,5710778002513,1.0,55-64,6715,Q_8-10,E_1-3,1110
440016650,2017-03-01,17,6430059780549,1.0,55-64,6715,Q_8-10,E_1-3,1110
440016650,2017-03-01,17,6409100023386,1.0,55-64,6715,Q_8-10,E_1-3,1110
440016650,2017-03-01,17,6410270059990,1.0,55-64,6715,Q_8-10,E_1-3,1110
440016650,2017-03-01,17,2000511700008,0.573,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,7350020723711,1.0,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,6414504239295,1.0,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,7350020721786,1.0,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,6408641832990,1.0,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,2000528900002,0.26,55-64,6715,Q_8-10,E_1-3,1110
447832115,2017-03-02,20,6438242876161,1.0,55-64,6715,Q_8-10,E_1-3,1110
454651788,2017-03-03,13,2000432800009,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,5690527976008,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6415600508308,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6413466103705,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,2000619000000,0.859,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,8410076472403,3.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6414880021620,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6415600507554,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,2000500300004,1.5,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6409620008191,1.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,5690527965002,2.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,6408641827200,8.0,55-64,6715,Q_8-10,E_1-3,1110
467885680,2017-03-04,8,2362531000002,0.738,55-64,6715,Q_8-10,E_1-3,1110
472063168,2017-03-05,16,6408641118094,1.0,55-64,6715,Q_8-10,E_1-3,1110
472063168,2017-03-05,16,6410405043047,2.0,55-64,6715,Q_8-10,E_1-3,1110
472063168,2017-03-05,16,6416046131006,1.0,55-64,6715,Q_8-10,E_1-3,1110
472063168,2017-03-05,16,6410405171450,1.0,55-64,6715,Q_8-10,E_1-3,1110
472063168,2017-03-05,16,6410405054425,2.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6410405084415,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6408641799569,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6413200330206,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6413600016007,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6413467215308,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6410405077257,1.0,55-64,6715,Q_8-10,E_1-3,1110
479633374,2017-03-06,17,6409100061463,1.0,55-64,6715,Q_8-10,E_1-3,1110
489421446,2017-03-07,9,2000166800009,1.0,55-64,6715,Q_8-10,E_1-3,1110
489421446,2017-03-07,9,6414880021217,1.0,55-64,6715,Q_8-10,E_1-3,1110
489421446,2017-03-07,9,6414880251225,1.0,55-64,6715,Q_8-10,E_1-3,1110
489421446,2017-03-07,9,2000838200007,2.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6408430000135,2.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6411402180902,1.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6408430023554,2.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6407840042209,1.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6410405048561,1.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6408430043019,1.0,55-64,6715,Q_8-10,E_1-3,1110
513362573,2017-03-10,10,6410402011865,1.0,55-64,6715,Q_8-10,E_1-3,1110
527775895,2017-03-11,16,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1110
527775895,2017-03-11,16,6430043245047,1.0,55-64,6715,Q_8-10,E_1-3,1110
527775895,2017-03-11,16,6430018521718,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6411402106407,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6408641114904,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000643200001,0.381,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410405097347,2.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6408430043019,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,5021991937262,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000642700007,0.651,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6411300140329,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6411401015908,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410405187710,2.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410405149237,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6408430062188,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,7310688002023,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000650800003,0.451,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,7310865085498,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410405096074,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000102700004,0.73,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000502500006,1.497,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6409100072742,2.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410405122391,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,2000607600007,0.264,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,5410041001204,2.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6410402008896,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,7310687001058,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6408430000142,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,4045113001625,1.0,55-64,6715,Q_8-10,E_1-3,1110
530482620,2017-03-12,16,6409620007804,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,2000785300003,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,2000614500000,0.785,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,2000218500000,1.23,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,6411402979902,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,6408430043071,3.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,8712100876974,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,6410405046420,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,5760466907996,1.0,55-64,6715,Q_8-10,E_1-3,1110
548582296,2017-03-14,16,6408430024308,1.0,55-64,6715,Q_8-10,E_1-3,1110
576701471,2017-03-17,19,6420900007970,1.0,55-64,6715,Q_8-10,E_1-3,1110
576701471,2017-03-17,19,6409100029005,2.0,55-64,6715,Q_8-10,E_1-3,1110
576701471,2017-03-17,19,5400279009653,1.0,55-64,6715,Q_8-10,E_1-3,1110
577554932,2017-03-18,12,79938,2.0,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,6411402106407,1.0,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,4009301002344,1.0,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,2000798000006,1.313,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,6430041690719,1.0,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,2000848700009,1.535,55-64,6715,Q_8-10,E_1-3,1110
600173402,2017-03-20,18,6412000030460,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6430061140027,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,7613035430204,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6416046151004,4.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6413300020519,3.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6416046652129,3.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000509600006,1.431,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6408430000289,2.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6413466018009,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000642500003,1.126,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6408430004386,10.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6410405097347,2.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000807900006,3.94,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000604700007,0.506,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,8722700246992,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6430021700322,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6416046653126,3.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000613700005,0.682,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6408430037001,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,6408430004386,1.0,55-64,6715,Q_8-10,E_1-3,1110
614536247,2017-03-22,11,2000456500008,0.456,55-64,6715,Q_8-10,E_1-3,1110
616485397,2017-03-22,17,2000456500008,0.754,55-64,6715,Q_8-10,E_1-3,1110
616485397,2017-03-22,17,6410405113016,1.0,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,2000300100002,0.194,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,6412000082155,1.0,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,6411402105103,1.0,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,6416453036291,1.0,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,6410405082626,1.0,55-64,6715,Q_8-10,E_1-3,1110
628386993,2017-03-23,17,2000818700008,0.805,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6417200023144,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6410600003563,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6409620008887,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,2000973900008,4.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6416453019164,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6408430339549,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,5690516964207,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6408430042951,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,8594404005331,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,7310520004307,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6411090040625,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6408430042777,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6420256001523,1.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6411401019012,2.0,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,2000515000005,0.235,55-64,6715,Q_8-10,E_1-3,1110
630951415,2017-03-24,17,6408430023608,1.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,6408430002986,1.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,6409620003356,1.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,6410405074751,1.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,6408430340514,1.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,6410405187734,2.0,55-64,6715,Q_8-10,E_1-3,1110
642859122,2017-03-25,19,2000806000004,2.107,55-64,6715,Q_8-10,E_1-3,1110
652708514,2017-03-26,17,6405020030466,1.0,55-64,6715,Q_8-10,E_1-3,1110
652708514,2017-03-26,17,6409290001591,1.0,55-64,6715,Q_8-10,E_1-3,1110
652708514,2017-03-26,17,6410405082657,1.0,55-64,6715,Q_8-10,E_1-3,1110
660658190,2017-03-27,17,2000387200008,5.0,55-64,6715,Q_8-10,E_1-3,1110
660658190,2017-03-27,17,2000531200007,0.481,55-64,6715,Q_8-10,E_1-3,1110
660658190,2017-03-27,17,6418851000188,1.0,55-64,6715,Q_8-10,E_1-3,1110
660658190,2017-03-27,17,6418116256374,1.0,55-64,6715,Q_8-10,E_1-3,1110
666299910,2017-03-28,14,6430050451141,1.0,55-64,6715,Q_8-10,E_1-3,1110
666299910,2017-03-28,14,6417777042258,4.0,55-64,6715,Q_8-10,E_1-3,1110
666299910,2017-03-28,14,6409100053581,1.0,55-64,6715,Q_8-10,E_1-3,1110
666299910,2017-03-28,14,6408430000470,1.0,55-64,6715,Q_8-10,E_1-3,1110
666299910,2017-03-28,14,6408641199345,1.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6410405187734,2.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6415600541183,3.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,2000196800000,0.267,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6410405145444,2.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,2000973900008,3.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,2000103500009,0.244,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6410405145406,2.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,2000732100007,0.296,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6411402202208,1.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,7310090383185,2.0,55-64,6715,Q_8-10,E_1-3,1110
673341497,2017-03-29,20,6410405145468,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6408430030170,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,8412276672348,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6408430001415,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6408430031542,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,24,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6417700067761,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6430029281267,1.0,55-64,6715,Q_8-10,E_1-3,1110
683583379,2017-03-30,12,6410405123367,1.0,55-64,6715,Q_8-10,E_1-3,1110
702784540,2017-04-01,14,2000611200002,1.0,55-64,6715,Q_8-10,E_1-3,1110
702784540,2017-04-01,14,4742368000730,5.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,6411401019012,1.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,6408430024308,2.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,7388068007999,1.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,6410600024674,1.0,55-64,6715,Q_8-10,E_1-3,1110
733217999,2017-04-05,18,6408430062188,1.0,55-64,6715,Q_8-10,E_1-3,1110
737377721,2017-04-06,17,6410405122391,1.0,55-64,6715,Q_8-10,E_1-3,1110
737377721,2017-04-06,17,2000528900002,1.331,55-64,6715,Q_8-10,E_1-3,1110
767167684,2017-04-07,11,6415600026628,3.0,55-64,6715,Q_8-10,E_1-3,1110
767167684,2017-04-07,11,6408430062195,1.0,55-64,6715,Q_8-10,E_1-3,1110
767167684,2017-04-07,11,7310394001150,1.0,55-64,6715,Q_8-10,E_1-3,1110
767167684,2017-04-07,11,2000973900008,3.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6415600502924,4.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6430024140958,1.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6417326001064,1.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6414880251638,1.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6415600000352,4.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6437005045745,1.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,2000973900008,8.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,6408430002023,2.0,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,2000686300003,0.262,55-64,6715,Q_8-10,E_1-3,1110
791192916,2017-04-08,17,2000604500003,0.296,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6410400034200,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6410405088925,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6417348173688,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,17,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6407880080278,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6408430002023,2.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6408430024841,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6408430002016,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6407870074041,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6410380097608,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6410405125378,1.0,55-64,6715,Q_8-10,E_1-3,1110
795217692,2017-04-09,16,6410405095916,1.0,55-64,6715,Q_8-10,E_1-3,1110
868523988,2017-04-10,14,6408430061693,1.0,55-64,6715,Q_8-10,E_1-3,1110
868523988,2017-04-10,14,6408430690145,1.0,55-64,6715,Q_8-10,E_1-3,1110
868523988,2017-04-10,14,6417901002110,1.0,55-64,6715,Q_8-10,E_1-3,1110
868523988,2017-04-10,14,6410405147028,1.0,55-64,6715,Q_8-10,E_1-3,1110
868523988,2017-04-10,14,2000613700005,0.434,55-64,6715,Q_8-10,E_1-3,1110
892579845,2017-04-13,11,6411300166923,1.0,55-64,6715,Q_8-10,E_1-3,1110
892579845,2017-04-13,11,6412000044153,1.0,55-64,6715,Q_8-10,E_1-3,1110
