Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
613721062,2017-03-22,13,2000167200006,1.0,55-64,6712,Q_1-3,E_8-10,955
613721062,2017-03-22,13,59063643,1.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6410405079251,1.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6413600015437,1.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6408641799569,5.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6410405133021,3.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6410405045034,1.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6410405083197,1.0,55-64,6712,Q_1-3,E_8-10,955
620492050,2017-03-22,19,6413600013792,1.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,2000103600006,0.24,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,2000973900008,12.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,6430059780037,7.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,6410405091260,12.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,6408430337590,1.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,7622100936015,3.0,55-64,6712,Q_1-3,E_8-10,955
633258923,2017-03-24,16,2000253400006,0.722,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6407720025087,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6410402015634,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6413467278501,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6437002001454,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6408430337545,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6410405082657,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6410405174734,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,2000601400009,0.518,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,3424990011681,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6430022834811,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6413300014419,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,6410405044808,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,4002971312102,1.0,55-64,6712,Q_1-3,E_8-10,955
646210148,2017-03-25,12,2000818700008,0.85,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,6410105902347,1.0,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,2000555300004,0.278,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,6408430036431,1.0,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,2000652800001,3.0,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,6408430000128,1.0,55-64,6712,Q_1-3,E_8-10,955
651721661,2017-03-26,10,6408430025268,1.0,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,2000614400003,0.215,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,6424908461611,1.0,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,6412000034635,1.0,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,2000604700007,0.261,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,6409100061036,1.0,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,955
658084206,2017-03-27,9,6409100070861,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6411401017629,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6410405138231,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6413600013082,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6408652225057,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,955
668278285,2017-03-28,12,6420256010860,1.0,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,7330606012156,1.0,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,7330606069327,1.0,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,2377265000006,1.422,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,2000513900000,0.99,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,955
674808179,2017-03-29,11,6413467247309,1.0,55-64,6712,Q_1-3,E_8-10,955
682999355,2017-03-30,11,6408430337545,1.0,55-64,6712,Q_1-3,E_8-10,955
682999355,2017-03-30,11,6410405108371,1.0,55-64,6712,Q_1-3,E_8-10,955
682999355,2017-03-30,11,6408430043019,1.0,55-64,6712,Q_1-3,E_8-10,955
682999355,2017-03-30,11,2000585100001,3.0,55-64,6712,Q_1-3,E_8-10,955
699924648,2017-04-01,16,7310532131152,1.0,55-64,6712,Q_1-3,E_8-10,955
699924648,2017-04-01,16,6410402011742,2.0,55-64,6712,Q_1-3,E_8-10,955
699924648,2017-04-01,16,7310532131183,1.0,55-64,6712,Q_1-3,E_8-10,955
699924648,2017-04-01,16,6410381086281,1.0,55-64,6712,Q_1-3,E_8-10,955
702102824,2017-04-01,14,7622100936640,1.0,55-64,6712,Q_1-3,E_8-10,955
706949813,2017-04-02,12,6430030783903,2.0,55-64,6712,Q_1-3,E_8-10,955
706949813,2017-04-02,12,6410405069436,1.0,55-64,6712,Q_1-3,E_8-10,955
706949813,2017-04-02,12,6410405188168,1.0,55-64,6712,Q_1-3,E_8-10,955
723904793,2017-04-04,10,6412000031856,2.0,55-64,6712,Q_1-3,E_8-10,955
723904793,2017-04-04,10,2000818700008,0.282,55-64,6712,Q_1-3,E_8-10,955
736269040,2017-04-06,21,6420101443447,1.0,55-64,6712,Q_1-3,E_8-10,955
736269040,2017-04-06,21,6409620007026,2.0,55-64,6712,Q_1-3,E_8-10,955
780906668,2017-04-07,14,6410405155191,2.0,55-64,6712,Q_1-3,E_8-10,955
780906668,2017-04-07,14,6410412899866,1.0,55-64,6712,Q_1-3,E_8-10,955
780906668,2017-04-07,14,6413600141525,1.0,55-64,6712,Q_1-3,E_8-10,955
780906668,2017-04-07,14,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,955
780906668,2017-04-07,14,6410412716965,1.0,55-64,6712,Q_1-3,E_8-10,955
789779854,2017-04-08,10,6430052370211,1.0,55-64,6712,Q_1-3,E_8-10,955
789779854,2017-04-08,10,6430052370044,1.0,55-64,6712,Q_1-3,E_8-10,955
789779854,2017-04-08,10,6430052370693,1.0,55-64,6712,Q_1-3,E_8-10,955
865347465,2017-04-10,12,7340138800138,1.0,55-64,6712,Q_1-3,E_8-10,955
865347465,2017-04-10,12,2000265000003,0.498,55-64,6712,Q_1-3,E_8-10,955
873953216,2017-04-11,10,7622300386719,4.0,55-64,6712,Q_1-3,E_8-10,955
873953216,2017-04-11,10,6410405179487,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6410405141354,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6415600502542,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6410405174567,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6410405058195,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6412000031870,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,955
886406468,2017-04-12,20,6410405155580,1.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6410412139603,1.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6430043245047,2.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6406300000810,2.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,5701259100187,1.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6415130020134,1.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6417781007151,2.0,55-64,6712,Q_1-3,E_8-10,955
893308412,2017-04-13,15,6410405049834,4.0,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,2000265000003,0.325,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,6408430062157,1.0,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,6413466105013,1.0,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,6409620053870,2.0,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,734027974128,1.0,55-64,6712,Q_1-3,E_8-10,955
901030203,2017-04-13,12,6409620004520,1.0,55-64,6712,Q_1-3,E_8-10,955
906319116,2017-04-14,13,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,955
906319116,2017-04-14,13,6410405069559,2.0,55-64,6712,Q_1-3,E_8-10,955
920597499,2017-04-16,22,6407720025063,1.0,55-64,6712,Q_1-3,E_8-10,955
920597499,2017-04-16,22,6408430043019,1.0,55-64,6712,Q_1-3,E_8-10,955
920597499,2017-04-16,22,8710908981449,1.0,55-64,6712,Q_1-3,E_8-10,955
920597499,2017-04-16,22,6410405093677,1.0,55-64,6712,Q_1-3,E_8-10,955
920597499,2017-04-16,22,6410405191175,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,2000798000006,0.847,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6408430036431,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410405040817,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6409620362200,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410402027699,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6416021000389,2.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6408430043019,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410105902347,2.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6408430025268,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410402027637,3.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410402027675,2.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6408430002665,1.0,55-64,6712,Q_1-3,E_8-10,955
926806912,2017-04-17,9,6410402027651,1.0,55-64,6712,Q_1-3,E_8-10,955
929485238,2017-04-18,10,6410405091260,10.0,55-64,6712,Q_1-3,E_8-10,955
929485238,2017-04-18,10,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410402008773,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6417326001217,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6411402105103,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410405187710,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6409290002611,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410402023035,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6415600000352,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,8594404001982,2.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410400034200,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410405060457,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410405104229,1.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,955
944629815,2017-04-19,18,6410405090829,1.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,6410105902224,1.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,6412000030040,1.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,2000166800009,2.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,6411401035890,1.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,2000842100003,2.0,55-64,6712,Q_1-3,E_8-10,955
947521284,2017-04-20,17,6410400048559,1.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,6408430036875,1.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,6410405091260,6.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,6410405133878,1.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,2000973900008,6.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,6413466101602,1.0,55-64,6712,Q_1-3,E_8-10,955
971214177,2017-04-22,13,6410405108111,1.0,55-64,6712,Q_1-3,E_8-10,955
1013976932,2017-04-27,9,2000561500009,2.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6415600507530,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6409100054939,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,7311310031398,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6408641827200,4.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6410402013982,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,8001090029683,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6410405124982,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6410405164629,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6410405138316,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6410405048646,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,2000643200001,0.269,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,3614222900399,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,2000905400002,0.484,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,8410076472403,2.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6430050451158,1.0,55-64,6712,Q_1-3,E_8-10,955
1036231920,2017-04-30,11,6407860064250,1.0,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,4002971466102,1.0,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,6410405142252,3.0,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,2000604700007,0.387,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,6410105901982,1.0,55-64,6712,Q_1-3,E_8-10,955
1045837992,2017-05-01,17,6417700050725,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6410405126252,2.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6408641799569,4.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6430064400074,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,2000818700008,1.012,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6415600503044,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,5053990123834,2.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6413600017509,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6413300006018,4.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6437005053368,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6411401019043,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6413466080204,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6413600018292,2.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6408430336586,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6410405043801,2.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6408430006007,1.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,2000562000003,2.0,55-64,6712,Q_1-3,E_8-10,955
1053393400,2017-05-02,16,6410405044532,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,2000585100001,3.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6415130027980,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6410405145598,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6413600017561,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,7622300336738,1.0,55-64,6712,Q_1-3,E_8-10,955
1060182273,2017-05-03,12,6412000036134,1.0,55-64,6712,Q_1-3,E_8-10,955
1073407779,2017-05-04,13,6417326001774,1.0,55-64,6712,Q_1-3,E_8-10,955
1073407779,2017-05-04,13,4001724819301,1.0,55-64,6712,Q_1-3,E_8-10,955
1073407779,2017-05-04,13,2000885800007,1.0,55-64,6712,Q_1-3,E_8-10,955
1097854831,2017-05-07,17,6410405058195,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6405304003537,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6437002001911,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6410405071088,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6412000033126,3.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6408430036349,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6410405046420,2.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6412000016341,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6410405139337,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6412000033300,2.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,7310500088907,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6410405181459,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6430055270044,1.0,55-64,6712,Q_1-3,E_8-10,955
1108345654,2017-05-08,13,6409100050993,1.0,55-64,6712,Q_1-3,E_8-10,955
1115015681,2017-05-09,6,6410405049346,1.0,55-64,6712,Q_1-3,E_8-10,955
1115015681,2017-05-09,6,6410405083531,1.0,55-64,6712,Q_1-3,E_8-10,955
1168440367,2017-05-15,19,6420900001107,1.0,55-64,6712,Q_1-3,E_8-10,955
1168440367,2017-05-15,19,7310532131183,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6408641084764,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6410405091284,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6408430337545,1.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6405506092254,1.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6416453074057,1.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6410402003501,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6410105901746,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6410405187734,4.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,6408430011469,2.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,3065890122536,4.0,55-64,6712,Q_1-3,E_8-10,955
1171486501,2017-05-16,13,2000973900008,48.0,55-64,6712,Q_1-3,E_8-10,955
1186180698,2017-05-17,14,6410405069559,1.0,55-64,6712,Q_1-3,E_8-10,955
1186180698,2017-05-17,14,6410405164926,1.0,55-64,6712,Q_1-3,E_8-10,955
1186180698,2017-05-17,14,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,955
1186180698,2017-05-17,14,2000947600002,1.0,55-64,6712,Q_1-3,E_8-10,955
1186180698,2017-05-17,14,2000681000007,0.529,55-64,6712,Q_1-3,E_8-10,955
1192723829,2017-05-18,11,7622100936015,2.0,55-64,6712,Q_1-3,E_8-10,955
1192723829,2017-05-18,11,6410405107947,1.0,55-64,6712,Q_1-3,E_8-10,955
1192723829,2017-05-18,11,6410405139566,1.0,55-64,6712,Q_1-3,E_8-10,955
1192723829,2017-05-18,11,6415600508681,1.0,55-64,6712,Q_1-3,E_8-10,955
1192723829,2017-05-18,11,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,955
1208580439,2017-05-20,18,7622100937364,1.0,55-64,6712,Q_1-3,E_8-10,955
1208580439,2017-05-20,18,6409100054090,1.0,55-64,6712,Q_1-3,E_8-10,955
1208580439,2017-05-20,18,6437005079702,1.0,55-64,6712,Q_1-3,E_8-10,955
1219464067,2017-05-21,16,97390,1.0,55-64,6712,Q_1-3,E_8-10,955
1219464067,2017-05-21,16,6410405113337,1.0,55-64,6712,Q_1-3,E_8-10,955
1225032812,2017-05-22,15,6408430030347,1.0,55-64,6712,Q_1-3,E_8-10,955
1225032812,2017-05-22,15,6412000034635,1.0,55-64,6712,Q_1-3,E_8-10,955
1225032812,2017-05-22,15,2000570300003,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6410402016242,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6410405124630,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6408430025282,2.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6414880255858,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6413600017509,1.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6409100050993,2.0,55-64,6712,Q_1-3,E_8-10,955
1248199858,2017-05-24,12,6406510092667,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,6408430025237,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,6410405132789,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,2000485100002,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,6415600517867,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,2000843100002,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,7622100936282,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,2000818700008,0.2,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,6420256012680,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,6410405049773,1.0,55-64,6712,Q_1-3,E_8-10,955
1259523345,2017-05-26,13,2000562000003,1.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,6413300006018,2.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,8710908981494,1.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,6410405139566,1.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,8710908982613,1.0,55-64,6712,Q_1-3,E_8-10,955
1266349619,2017-05-26,22,6408430002016,2.0,55-64,6712,Q_1-3,E_8-10,955
1275690475,2017-05-27,14,6415600507790,2.0,55-64,6712,Q_1-3,E_8-10,955
1275690475,2017-05-27,14,6415600502108,1.0,55-64,6712,Q_1-3,E_8-10,955
1275690475,2017-05-27,14,24,1.0,55-64,6712,Q_1-3,E_8-10,955
1275690475,2017-05-27,14,6408641827200,4.0,55-64,6712,Q_1-3,E_8-10,955
1285219554,2017-05-29,20,6408641827200,1.0,55-64,6712,Q_1-3,E_8-10,955
1285219554,2017-05-29,20,6410412915528,1.0,55-64,6712,Q_1-3,E_8-10,955
1285219554,2017-05-29,20,3574660291278,1.0,55-64,6712,Q_1-3,E_8-10,955
1285219554,2017-05-29,20,6410412182289,1.0,55-64,6712,Q_1-3,E_8-10,955
1285219554,2017-05-29,20,6410405069146,1.0,55-64,6712,Q_1-3,E_8-10,955
1293560600,2017-05-30,21,6410405098283,4.0,55-64,6712,Q_1-3,E_8-10,955
1293560600,2017-05-30,21,2000346500002,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6411402180902,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6410405079626,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6430025520070,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6409620008887,2.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6407870075857,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6412000031856,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6408430337590,1.0,55-64,6712,Q_1-3,E_8-10,955
1317976691,2017-06-01,15,6408430000104,1.0,55-64,6712,Q_1-3,E_8-10,955
1324057591,2017-06-02,19,6405834004882,1.0,55-64,6712,Q_1-3,E_8-10,955
1338109559,2017-06-04,19,59063629,1.0,55-64,6712,Q_1-3,E_8-10,955
1338109559,2017-06-04,19,6430055270037,1.0,55-64,6712,Q_1-3,E_8-10,955
1338109559,2017-06-04,19,6411402180902,1.0,55-64,6712,Q_1-3,E_8-10,955
1385267712,2017-06-06,18,6410405078698,1.0,55-64,6712,Q_1-3,E_8-10,955
