Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
625919234,2017-03-23,16,6410405120021,2.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6408430037711,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6411401015090,6.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6409100071004,2.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6412610918769,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,2000960000001,0.453,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6430056881119,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,7310500097343,2.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,5700551160073,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6411402389602,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6408430034383,1.0,45-54,6715,Q_1-3,E_8-10,865
625919234,2017-03-23,16,6408430011469,2.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6412000082179,1.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6430025256955,1.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,2000643200001,0.385,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6410405170866,1.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6412000030521,1.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,865
653672869,2017-03-27,16,6410402004232,1.0,45-54,6715,Q_1-3,E_8-10,865
668467719,2017-03-28,11,2000973900008,7.0,45-54,6715,Q_1-3,E_8-10,865
668467719,2017-03-28,11,6410405091260,7.0,45-54,6715,Q_1-3,E_8-10,865
671034871,2017-03-29,15,6410405132826,1.0,45-54,6715,Q_1-3,E_8-10,865
671034871,2017-03-29,15,6410405143303,2.0,45-54,6715,Q_1-3,E_8-10,865
671034871,2017-03-29,15,6414202702008,1.0,45-54,6715,Q_1-3,E_8-10,865
671034871,2017-03-29,15,2000797000007,0.197,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6410405120441,1.0,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6410405082626,2.0,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6410405137296,1.0,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6420256014134,1.0,45-54,6715,Q_1-3,E_8-10,865
684587865,2017-03-30,15,6416884191712,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6409100051747,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6410405169679,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6412000030040,2.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6410402016242,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6408430000340,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6409100025335,2.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6408430337590,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6437005053368,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,2000614400003,0.658,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,7622100937067,1.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,4001724819004,2.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6430024140484,2.0,45-54,6715,Q_1-3,E_8-10,865
688948193,2017-03-31,7,6411402105103,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6437005040986,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,4770135207297,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6410405074751,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6409100061715,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6410405082657,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,7622210391643,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6430059780549,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,8712566067756,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6408641202304,1.0,45-54,6715,Q_1-3,E_8-10,865
701894749,2017-04-01,18,6415600501842,1.0,45-54,6715,Q_1-3,E_8-10,865
726697681,2017-04-05,18,73130710,2.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,2000477100003,1.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,6410405045751,1.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,6410405110947,1.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,6417803661767,1.0,45-54,6715,Q_1-3,E_8-10,865
741831310,2017-04-06,11,2000615800000,0.759,45-54,6715,Q_1-3,E_8-10,865
796167193,2017-04-09,12,6411401054150,3.0,45-54,6715,Q_1-3,E_8-10,865
796167193,2017-04-09,12,6408430690183,1.0,45-54,6715,Q_1-3,E_8-10,865
796167193,2017-04-09,12,6410405095893,2.0,45-54,6715,Q_1-3,E_8-10,865
796167193,2017-04-09,12,6409100024628,3.0,45-54,6715,Q_1-3,E_8-10,865
882839247,2017-04-12,12,2000642500003,0.095,45-54,6715,Q_1-3,E_8-10,865
882839247,2017-04-12,12,6410405069177,1.0,45-54,6715,Q_1-3,E_8-10,865
882839247,2017-04-12,12,6410405181411,1.0,45-54,6715,Q_1-3,E_8-10,865
882839247,2017-04-12,12,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
891926157,2017-04-13,15,7310683000017,1.0,45-54,6715,Q_1-3,E_8-10,865
891926157,2017-04-13,15,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,865
891926157,2017-04-13,15,6410105903931,1.0,45-54,6715,Q_1-3,E_8-10,865
891926157,2017-04-13,15,6415600020992,10.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6410405046420,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6430032800486,2.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6437005053368,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6411402756800,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6412000030521,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6410405181411,2.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6410405091260,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6408430028283,3.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6410405118653,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,2000818700008,0.952,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,6410405118615,1.0,45-54,6715,Q_1-3,E_8-10,865
896344655,2017-04-13,19,2000973900008,3.0,45-54,6715,Q_1-3,E_8-10,865
896731391,2017-04-12,23,5690527975001,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,6410405175908,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,2396257900001,1.489,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,6410405154255,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,6409100050009,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,7622100935148,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,7310618427032,1.0,45-54,6715,Q_1-3,E_8-10,865
904393661,2017-04-14,9,6415600026628,8.0,45-54,6715,Q_1-3,E_8-10,865
914229067,2017-04-15,11,6411401037696,1.0,45-54,6715,Q_1-3,E_8-10,865
914229067,2017-04-15,11,6415130048589,2.0,45-54,6715,Q_1-3,E_8-10,865
914229067,2017-04-15,11,3600541488090,2.0,45-54,6715,Q_1-3,E_8-10,865
914229067,2017-04-15,11,6410405046826,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,6410400048559,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,6415600002806,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,6410405050458,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,5900643036457,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,865
921955205,2017-04-16,14,5000159461122,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,64025575,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,6410405040817,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,6410405192189,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,8717163096123,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,6410402019557,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,865
924837140,2017-04-17,15,2000657800006,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,50096954,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6430025256955,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6405304003643,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6411402106407,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6410405082657,1.0,45-54,6715,Q_1-3,E_8-10,865
948637413,2017-04-20,16,6411401092282,2.0,45-54,6715,Q_1-3,E_8-10,865
960060048,2017-04-21,17,6412500075602,1.0,45-54,6715,Q_1-3,E_8-10,865
960060048,2017-04-21,17,6412500075503,1.0,45-54,6715,Q_1-3,E_8-10,865
960060048,2017-04-21,17,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6410405124418,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6438242132984,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6414888880243,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6410405191434,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,7330400139011,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,4084500718913,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6415732300054,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6430017809008,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6414883501327,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,2000818700008,1.443,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6432802512070,1.0,45-54,6715,Q_1-3,E_8-10,865
1028852296,2017-04-29,13,6414880251638,1.0,45-54,6715,Q_1-3,E_8-10,865
1036069226,2017-04-30,15,7622100937364,2.0,45-54,6715,Q_1-3,E_8-10,865
1036069226,2017-04-30,15,2000973900008,16.0,45-54,6715,Q_1-3,E_8-10,865
1036069226,2017-04-30,15,6419800020417,2.0,45-54,6715,Q_1-3,E_8-10,865
1049734738,2017-05-02,12,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,865
1049734738,2017-05-02,12,6410405102744,1.0,45-54,6715,Q_1-3,E_8-10,865
1049734738,2017-05-02,12,2000265100000,2.0,45-54,6715,Q_1-3,E_8-10,865
1049734738,2017-05-02,12,6439600000105,1.0,45-54,6715,Q_1-3,E_8-10,865
1049734738,2017-05-02,12,6410405142597,2.0,45-54,6715,Q_1-3,E_8-10,865
1059444571,2017-05-03,20,6415600518840,1.0,45-54,6715,Q_1-3,E_8-10,865
1059444571,2017-05-03,20,6415600512961,1.0,45-54,6715,Q_1-3,E_8-10,865
1059444571,2017-05-03,20,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
1059444571,2017-05-03,20,2000973900008,18.0,45-54,6715,Q_1-3,E_8-10,865
1083184560,2017-05-04,14,2000813800000,2.0,45-54,6715,Q_1-3,E_8-10,865
1098400705,2017-05-07,11,6410405139474,1.0,45-54,6715,Q_1-3,E_8-10,865
1098400705,2017-05-07,11,6410405069450,1.0,45-54,6715,Q_1-3,E_8-10,865
1160927022,2017-05-14,21,2000809500006,1.0,45-54,6715,Q_1-3,E_8-10,865
1160927022,2017-05-14,21,6416453014855,1.0,45-54,6715,Q_1-3,E_8-10,865
1168517549,2017-05-15,20,6410105904013,1.0,45-54,6715,Q_1-3,E_8-10,865
1168517549,2017-05-15,20,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6412000030026,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6410405098283,4.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6410405169679,3.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6410405134905,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6437002001911,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6409100051778,1.0,45-54,6715,Q_1-3,E_8-10,865
1193314699,2017-05-18,18,6411401014826,1.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,6419800020233,6.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,64028224,2.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,4770608254865,1.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,7613035853577,1.0,45-54,6715,Q_1-3,E_8-10,865
1212326370,2017-05-20,15,6410405145567,1.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6410405051059,1.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6410405069450,1.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6411402202208,1.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6410405091260,12.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6409100031374,1.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,2000973900008,12.0,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,2000686300003,0.316,45-54,6715,Q_1-3,E_8-10,865
1223221534,2017-05-22,15,6416021003069,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,4740098080244,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,8410843012634,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6415600516365,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,2000973900008,7.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6405857308509,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,8850987128561,4.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6415600522755,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6412000083572,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6410405157652,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6415600541183,4.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6410405107947,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6410402024445,1.0,45-54,6715,Q_1-3,E_8-10,865
1233811848,2017-05-23,13,6410405139535,1.0,45-54,6715,Q_1-3,E_8-10,865
1242733579,2017-05-24,11,6410105902620,1.0,45-54,6715,Q_1-3,E_8-10,865
1242733579,2017-05-24,11,6414880022467,1.0,45-54,6715,Q_1-3,E_8-10,865
1242733579,2017-05-24,11,6414880021057,1.0,45-54,6715,Q_1-3,E_8-10,865
1242733579,2017-05-24,11,64025575,1.0,45-54,6715,Q_1-3,E_8-10,865
1257115919,2017-05-25,13,4001724010753,1.0,45-54,6715,Q_1-3,E_8-10,865
1261251827,2017-05-26,9,2000973900008,12.0,45-54,6715,Q_1-3,E_8-10,865
1261251827,2017-05-26,9,6410405091260,12.0,45-54,6715,Q_1-3,E_8-10,865
1279162244,2017-05-28,16,6410405050458,2.0,45-54,6715,Q_1-3,E_8-10,865
1279162244,2017-05-28,16,2000973900008,3.0,45-54,6715,Q_1-3,E_8-10,865
1279162244,2017-05-28,16,6410405091260,3.0,45-54,6715,Q_1-3,E_8-10,865
1285587278,2017-05-29,12,6416453019560,2.0,45-54,6715,Q_1-3,E_8-10,865
1285587278,2017-05-29,12,2000658900002,1.0,45-54,6715,Q_1-3,E_8-10,865
1302974599,2017-05-31,19,6415600501811,1.0,45-54,6715,Q_1-3,E_8-10,865
1302974599,2017-05-31,19,5000159407236,3.0,45-54,6715,Q_1-3,E_8-10,865
1302974599,2017-05-31,19,6411401014826,3.0,45-54,6715,Q_1-3,E_8-10,865
1302974599,2017-05-31,19,6412000034505,2.0,45-54,6715,Q_1-3,E_8-10,865
1302974599,2017-05-31,19,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6420613936192,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6407870074881,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6408430044757,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6408430044047,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6412000035274,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,865
1334009225,2017-06-03,14,6408430044306,1.0,45-54,6715,Q_1-3,E_8-10,865
1342359000,2017-06-04,8,7622100937302,1.0,45-54,6715,Q_1-3,E_8-10,865
1383446515,2017-06-06,11,6407870071224,1.0,45-54,6715,Q_1-3,E_8-10,865
1383446515,2017-06-06,11,2000345100005,2.0,45-54,6715,Q_1-3,E_8-10,865
1388363833,2017-06-06,18,7622100937395,1.0,45-54,6715,Q_1-3,E_8-10,865
1388363833,2017-06-06,18,6410405091260,16.0,45-54,6715,Q_1-3,E_8-10,865
1388363833,2017-06-06,18,6410405118653,7.0,45-54,6715,Q_1-3,E_8-10,865
1388363833,2017-06-06,18,2000973900008,23.0,45-54,6715,Q_1-3,E_8-10,865
1398745008,2017-06-07,19,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,865
1398745008,2017-06-07,19,6419800021261,2.0,45-54,6715,Q_1-3,E_8-10,865
1405941456,2017-06-08,10,6405304003629,1.0,45-54,6715,Q_1-3,E_8-10,865
1405941456,2017-06-08,10,2000481300000,1.0,45-54,6715,Q_1-3,E_8-10,865
1412032849,2017-06-09,14,6432802512070,1.0,45-54,6715,Q_1-3,E_8-10,865
1412032849,2017-06-09,14,6410405091260,8.0,45-54,6715,Q_1-3,E_8-10,865
1412032849,2017-06-09,14,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6409100050610,1.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6410405071118,2.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6410405180032,1.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6410405046420,1.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6412000034505,2.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6417700050725,2.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6407810018258,1.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6408180733260,1.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6410405095916,2.0,45-54,6715,Q_1-3,E_8-10,865
1426113706,2017-06-10,12,6409620003486,1.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,8714100567173,2.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,6410405187710,1.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,6409100052676,1.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,5706779052589,2.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,6405244035001,1.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,6410405181374,2.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,6430064400005,1.0,45-54,6715,Q_1-3,E_8-10,865
1437183268,2017-06-12,9,2000564800007,2.0,45-54,6715,Q_1-3,E_8-10,865
1472430368,2017-06-15,13,2000788800005,1.0,45-54,6715,Q_1-3,E_8-10,865
1472430368,2017-06-15,13,6417901011082,1.0,45-54,6715,Q_1-3,E_8-10,865
1472430368,2017-06-15,13,6410405069146,1.0,45-54,6715,Q_1-3,E_8-10,865
1472430368,2017-06-15,13,2000885800007,1.0,45-54,6715,Q_1-3,E_8-10,865
1472430368,2017-06-15,13,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
1481607368,2017-06-16,18,6415600541169,1.0,45-54,6715,Q_1-3,E_8-10,865
1481607368,2017-06-16,18,6410405118639,6.0,45-54,6715,Q_1-3,E_8-10,865
1481607368,2017-06-16,18,2000973900008,30.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6412000030026,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6412000030668,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,7622100937333,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6408430000104,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6410405093677,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6408430014798,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6410402024285,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6430047632027,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6410405048561,1.0,45-54,6715,Q_1-3,E_8-10,865
1485098744,2017-06-17,16,6416046131006,1.0,45-54,6715,Q_1-3,E_8-10,865
1489801967,2017-06-17,19,6408641799569,2.0,45-54,6715,Q_1-3,E_8-10,865
1489801967,2017-06-17,19,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,865
1489801967,2017-06-17,19,6415600501569,4.0,45-54,6715,Q_1-3,E_8-10,865
1489801967,2017-06-17,19,6415600501781,2.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,6410405145697,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,7613030473404,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,6416577601382,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,64028224,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,6419800020233,4.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,4770608254865,1.0,45-54,6715,Q_1-3,E_8-10,865
1496077698,2017-06-18,10,6410402001989,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6406300009608,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6410105901982,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6410405091260,4.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6407860061723,2.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6410405108470,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6415130027942,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6410400035733,1.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6410405155764,2.0,45-54,6715,Q_1-3,E_8-10,865
1499925087,2017-06-19,15,6437005075292,1.0,45-54,6715,Q_1-3,E_8-10,865
1536938126,2017-06-22,12,6410405091260,12.0,45-54,6715,Q_1-3,E_8-10,865
1536938126,2017-06-22,12,2000973900008,12.0,45-54,6715,Q_1-3,E_8-10,865
1536938126,2017-06-22,12,17,1.0,45-54,6715,Q_1-3,E_8-10,865
1545347464,2017-06-23,10,6410405132789,1.0,45-54,6715,Q_1-3,E_8-10,865
1545347464,2017-06-23,10,64025575,1.0,45-54,6715,Q_1-3,E_8-10,865
1545347464,2017-06-23,10,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,865
1545347464,2017-06-23,10,64028323,1.0,45-54,6715,Q_1-3,E_8-10,865
1545347464,2017-06-23,10,6419800021261,10.0,45-54,6715,Q_1-3,E_8-10,865
1549657602,2017-06-24,13,6419800020233,10.0,45-54,6715,Q_1-3,E_8-10,865
1549657602,2017-06-24,13,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,865
1549657602,2017-06-24,13,64028224,2.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,8000920855638,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6410405130785,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6413600015406,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6420140900024,1.0,45-54,6715,Q_1-3,E_8-10,865
1553222541,2017-06-25,14,6410400033104,2.0,45-54,6715,Q_1-3,E_8-10,865
