Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1506036024,2017-06-19,19,6437005058394,1.0,45-54,6715,Q_8-10,E_4-7,893
1506036024,2017-06-19,19,6420256010815,1.0,45-54,6715,Q_8-10,E_4-7,893
1506036024,2017-06-19,19,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,893
1506036024,2017-06-19,19,6410405069085,2.0,45-54,6715,Q_8-10,E_4-7,893
1506036024,2017-06-19,19,6416453036734,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6413466033903,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6436501001477,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6415600514026,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6420400000372,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,2000686300003,1.899,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6436501010011,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6420400000358,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6416597113919,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,2000973900008,6.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,2000604700007,0.323,45-54,6715,Q_8-10,E_4-7,893
1545427446,2017-06-23,11,6405799002374,1.0,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,2000503600002,1.34,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,6410405148094,1.0,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,2000604700007,0.384,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,2000614400003,1.283,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,893
1550804713,2017-06-24,12,7311070031058,1.0,45-54,6715,Q_8-10,E_4-7,893
1552166283,2017-06-25,17,6410405057570,1.0,45-54,6715,Q_8-10,E_4-7,893
1552166283,2017-06-25,17,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,893
1552166283,2017-06-25,17,2000645300006,1.322,45-54,6715,Q_8-10,E_4-7,893
1552166283,2017-06-25,17,2000530600006,0.086,45-54,6715,Q_8-10,E_4-7,893
1552166283,2017-06-25,17,6405096008024,1.0,45-54,6715,Q_8-10,E_4-7,893
1559574901,2017-06-26,11,6408641832990,1.0,45-54,6715,Q_8-10,E_4-7,893
1559574901,2017-06-26,11,6408641799569,1.0,45-54,6715,Q_8-10,E_4-7,893
1559574901,2017-06-26,11,6410402010714,1.0,45-54,6715,Q_8-10,E_4-7,893
1559574901,2017-06-26,11,6415600538824,1.0,45-54,6715,Q_8-10,E_4-7,893
1559574901,2017-06-26,11,6410405093967,1.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,2000770600002,4.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,6407860068364,1.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,6405304003537,1.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,7313980090484,1.0,45-54,6715,Q_8-10,E_4-7,893
1597421129,2017-06-30,13,2000608200008,0.491,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,6412000035656,1.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,6408430002801,1.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,3051800800830,1.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,6416345083266,2.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,6410405117892,1.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,6405366001960,1.0,45-54,6715,Q_8-10,E_4-7,893
1617399822,2017-07-02,14,5705900013864,1.0,45-54,6715,Q_8-10,E_4-7,893
1640577095,2017-07-05,8,2000329500005,0.112,45-54,6715,Q_8-10,E_4-7,893
1640577095,2017-07-05,8,2000627600001,0.107,45-54,6715,Q_8-10,E_4-7,893
1640577095,2017-07-05,8,6410405146663,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,6437005041020,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,6410405082626,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,6408430337989,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,2000940900000,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,6410405098160,1.0,45-54,6715,Q_8-10,E_4-7,893
1653925395,2017-07-06,16,6409620003523,1.0,45-54,6715,Q_8-10,E_4-7,893
1667331228,2017-07-08,12,2000506600009,1.0,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,802763021533,1.0,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,6410405042477,1.0,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,6410405149510,1.0,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,4013187918507,2.0,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,2000621500000,0.248,45-54,6715,Q_8-10,E_4-7,893
1677679797,2017-07-09,12,6409100050993,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405042477,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6406300009608,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405193414,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,8712100894480,2.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410400048559,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,5010775190313,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405172204,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6439600000105,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6409531659673,2.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6430056282107,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405181411,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410402019762,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405105134,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6414000043051,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405149688,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,80042556,2.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405133441,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,2000652800001,3.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6408430021024,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6416021003069,2.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405170309,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6414880021132,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410402023783,1.0,45-54,6715,Q_8-10,E_4-7,893
1688795636,2017-07-10,14,6410405084958,3.0,45-54,6715,Q_8-10,E_4-7,893
1715578322,2017-07-13,18,6438242952308,1.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,24000001683,3.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,6411402105103,1.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,6405834004882,1.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,6433500013036,1.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,6410405042477,2.0,45-54,6715,Q_8-10,E_4-7,893
1717415227,2017-07-14,18,2000604700007,0.302,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,2000973900008,6.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6415350000329,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6408430041312,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405181411,3.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6432802511240,3.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,5774540703107,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405135445,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,2000818700008,0.994,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405111739,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,4740098079972,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,27007,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410402017256,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405124494,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,8594404001982,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6413200330404,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405123206,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6408640995924,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405091260,2.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,2000294400003,3.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6410405169679,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,7310860018248,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6417348173701,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,3574660438512,1.0,45-54,6715,Q_8-10,E_4-7,893
1730268851,2017-07-15,17,6417348173688,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,2000818700008,0.557,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6410405133182,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6416021000389,2.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6411402131508,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6407880082326,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6415002506865,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,5410188009439,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304003537,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6410405044532,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304003544,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6414000001785,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6410405060457,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304003520,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304003506,2.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6408430024209,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6412000031962,2.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304002370,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,70177173302,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,70177084806,1.0,45-54,6715,Q_8-10,E_4-7,893
1735823008,2017-07-16,19,6405304003575,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,8715800002278,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410402010370,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410405093677,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410405171634,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6420256010655,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6414301003099,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6418744119256,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410405124371,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410405142290,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,2000602600002,0.36,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,7310612211514,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6408430014842,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6416453019485,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6414882080250,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6408641081565,1.0,45-54,6715,Q_8-10,E_4-7,893
1753584801,2017-07-18,11,6410405075796,1.0,45-54,6715,Q_8-10,E_4-7,893
1781251867,2017-07-21,13,5011546419336,1.0,45-54,6715,Q_8-10,E_4-7,893
1781251867,2017-07-21,13,6416887000721,3.0,45-54,6715,Q_8-10,E_4-7,893
1781251867,2017-07-21,13,6410402023417,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,5014201400014,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6407820022665,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6408640995924,3.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,2000725800006,0.202,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6411600006103,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6407860066070,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,2000614300006,0.878,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6413600057871,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6410405132376,2.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6407880080278,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6413446014069,1.0,45-54,6715,Q_8-10,E_4-7,893
1794943979,2017-07-22,13,6430060940147,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405147806,2.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6411090040625,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,8710908981852,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6416597814199,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405118615,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405103574,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,2000648800008,3.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6407880084900,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6415131403912,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405076434,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405190857,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6412500075626,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6408430000128,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6408641827200,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,2000973900008,9.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6408430043200,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6419800070382,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6410405068583,1.0,45-54,6715,Q_8-10,E_4-7,893
1800320602,2017-07-23,19,6415600510110,1.0,45-54,6715,Q_8-10,E_4-7,893
1825561643,2017-07-26,9,6417901008242,1.0,45-54,6715,Q_8-10,E_4-7,893
1825561643,2017-07-26,9,7311440601119,1.0,45-54,6715,Q_8-10,E_4-7,893
1825561643,2017-07-26,9,6417095300726,1.0,45-54,6715,Q_8-10,E_4-7,893
1825561643,2017-07-26,9,2000818700008,0.75,45-54,6715,Q_8-10,E_4-7,893
1825561643,2017-07-26,9,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6408430000142,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,5711953015809,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,2000797100004,1.206,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,3222270552745,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6430056273402,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6430016971683,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6437005041020,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6430052371256,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,2000503600002,1.497,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6430052370044,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6411200100256,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6414301003075,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,2000603700008,0.536,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6414405250009,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6420256014226,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6409100020354,1.0,45-54,6715,Q_8-10,E_4-7,893
1835724005,2017-07-27,19,6430043630041,3.0,45-54,6715,Q_8-10,E_4-7,893
1847310657,2017-07-28,9,6417901008242,1.0,45-54,6715,Q_8-10,E_4-7,893
1847310657,2017-07-28,9,6413300308600,1.0,45-54,6715,Q_8-10,E_4-7,893
1851831502,2017-07-29,14,8000920780336,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,2000196200008,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6408641799569,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6413600016014,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6408640995924,2.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,5060056140186,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,2000973900008,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,8410667020396,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6430027661429,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,2000600000002,0.502,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6412000036974,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6412000035687,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,8712000027971,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6407870077110,1.0,45-54,6715,Q_8-10,E_4-7,893
1876888555,2017-08-01,20,6420256012871,1.0,45-54,6715,Q_8-10,E_4-7,893
1880325100,2017-08-01,17,2000653500009,2.0,45-54,6715,Q_8-10,E_4-7,893
1880325100,2017-08-01,17,2000809600003,1.0,45-54,6715,Q_8-10,E_4-7,893
1889520083,2017-08-02,18,6410405138392,3.0,45-54,6715,Q_8-10,E_4-7,893
1889520083,2017-08-02,18,6408430337590,1.0,45-54,6715,Q_8-10,E_4-7,893
1889520083,2017-08-02,18,6410405138484,1.0,45-54,6715,Q_8-10,E_4-7,893
1889520083,2017-08-02,18,6411401037320,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,8076802085738,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6412161001750,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6438242770216,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405077158,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6414301003075,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000504200003,1.756,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405042477,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000624800008,1.677,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405127143,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6408430030002,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6437005063831,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6406600118352,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000624700001,1.302,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405041937,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7311310033125,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405040817,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,5011308519762,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6408430002979,10.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6408430004119,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6423600032136,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000642500003,1.077,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6430032920207,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405147486,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6411402159403,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405175809,3.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7311310031039,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405082657,5.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000507900009,0.769,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6409620008887,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410381095368,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6417964782608,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000441700000,0.466,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,3083680666152,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2378432900006,2.49,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000643200001,0.64,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410402023479,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7622210741530,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6416583021327,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7310532106068,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6430013251306,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,8850987143854,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410402013210,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000600900005,0.691,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410381095320,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410402003488,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000818700008,0.866,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405187734,6.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405152985,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405148476,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6430010172871,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7310860007259,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6437005081613,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6430013251122,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6405304002028,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6414203311490,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,3083680664738,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000613700005,1.138,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000528900002,0.422,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,2000190600002,0.606,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6413466019211,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405136893,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7311312002143,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6410405121066,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,4001686580479,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6417055002004,2.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,6408430044429,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7314710470033,1.0,45-54,6715,Q_8-10,E_4-7,893
1895615676,2017-08-03,19,7311310038038,1.0,45-54,6715,Q_8-10,E_4-7,893
1904259325,2017-08-04,20,2000826000008,3.0,45-54,6715,Q_8-10,E_4-7,893
1904259325,2017-08-04,20,6415600026628,2.0,45-54,6715,Q_8-10,E_4-7,893
