Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
707561046,2017-04-02,18,7340024184489,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6430056260044,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6410405108753,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6413467232909,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,5411188115458,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6413466098209,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6437005041020,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6408430043200,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,6430056260006,1.0,25-34,6711,Q_8-10,E_8-10,265
711111117,2017-04-03,19,2000818700008,0.91,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,2000604700007,0.33,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6410405097804,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6409460002724,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6410405185679,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6409620064562,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6407860063024,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,2000885700000,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,5400279009653,1.0,25-34,6711,Q_8-10,E_8-10,265
718201291,2017-04-04,12,6409100025465,1.0,25-34,6711,Q_8-10,E_8-10,265
761861173,2017-04-07,14,8714100387115,1.0,25-34,6711,Q_8-10,E_8-10,265
761861173,2017-04-07,14,8714100279267,1.0,25-34,6711,Q_8-10,E_8-10,265
761861173,2017-04-07,14,6413890011003,1.0,25-34,6711,Q_8-10,E_8-10,265
761861173,2017-04-07,14,8711200590810,1.0,25-34,6711,Q_8-10,E_8-10,265
761861173,2017-04-07,14,8714789916811,1.0,25-34,6711,Q_8-10,E_8-10,265
789158681,2017-04-08,19,6430064400005,2.0,25-34,6711,Q_8-10,E_8-10,265
798498165,2017-04-09,12,6418400067976,1.0,25-34,6711,Q_8-10,E_8-10,265
798498165,2017-04-09,12,6417241970735,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405169129,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410402011742,2.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410381090653,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,2000614400003,0.393,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,64027173,2.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,2000607600007,0.51,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405078872,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,8410076491916,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6416021000389,2.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410402024445,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,76840620036,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405048646,2.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,2000650800003,0.528,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,2000604700007,0.405,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,8410076490711,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405071088,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6409100061456,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405045034,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405125347,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,7311310031282,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410405060471,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6415350000022,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,4001724010753,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6408430338184,1.0,25-34,6711,Q_8-10,E_8-10,265
892534604,2017-04-13,17,6410381095368,1.0,25-34,6711,Q_8-10,E_8-10,265
896794944,2017-04-13,7,5690527940207,1.0,25-34,6711,Q_8-10,E_8-10,265
896794944,2017-04-13,7,6407860060948,1.0,25-34,6711,Q_8-10,E_8-10,265
906658917,2017-04-14,14,2000968200007,1.0,25-34,6711,Q_8-10,E_8-10,265
914995616,2017-04-15,21,2000973100002,1.0,25-34,6711,Q_8-10,E_8-10,265
925480363,2017-04-17,21,6413600133940,1.0,25-34,6711,Q_8-10,E_8-10,265
925480363,2017-04-17,21,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,265
929863000,2017-04-18,18,7316150976533,1.0,25-34,6711,Q_8-10,E_8-10,265
929863000,2017-04-18,18,6408430037292,1.0,25-34,6711,Q_8-10,E_8-10,265
929863000,2017-04-18,18,6408430001811,1.0,25-34,6711,Q_8-10,E_8-10,265
929863000,2017-04-18,18,8712566239214,1.0,25-34,6711,Q_8-10,E_8-10,265
939910142,2017-04-19,12,2000980300006,1.0,25-34,6711,Q_8-10,E_8-10,265
939910142,2017-04-19,12,7350040162842,1.0,25-34,6711,Q_8-10,E_8-10,265
945980521,2017-04-20,13,7312210099525,1.0,25-34,6711,Q_8-10,E_8-10,265
978916354,2017-04-23,12,6430104920203,1.0,25-34,6711,Q_8-10,E_8-10,265
978916354,2017-04-23,12,6430104920302,1.0,25-34,6711,Q_8-10,E_8-10,265
978916354,2017-04-23,12,6408430000241,1.0,25-34,6711,Q_8-10,E_8-10,265
978916354,2017-04-23,12,6410405117991,2.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6410405084958,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6410405084910,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6410405084934,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6430060760103,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6405304003506,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6405304003223,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,2000528000009,0.597,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,7310500119014,1.0,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,2000342200005,0.096,25-34,6711,Q_8-10,E_8-10,265
982314812,2017-04-24,12,6430041690719,1.0,25-34,6711,Q_8-10,E_8-10,265
987636338,2017-04-24,18,2000973100002,1.0,25-34,6711,Q_8-10,E_8-10,265
991472009,2017-04-25,14,2000818700008,0.221,25-34,6711,Q_8-10,E_8-10,265
991472009,2017-04-25,14,4740042700037,2.0,25-34,6711,Q_8-10,E_8-10,265
991472009,2017-04-25,14,7310865097477,1.0,25-34,6711,Q_8-10,E_8-10,265
991472009,2017-04-25,14,6410405112743,1.0,25-34,6711,Q_8-10,E_8-10,265
991472009,2017-04-25,14,6408641799569,2.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,5906747309503,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6410405115003,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6415135003019,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6410405181411,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,2000617100009,0.768,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,2000505600000,0.492,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6416211005606,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6408430340576,1.0,25-34,6711,Q_8-10,E_8-10,265
1004464541,2017-04-26,15,6410405074737,1.0,25-34,6711,Q_8-10,E_8-10,265
1010490113,2017-04-27,14,2000504400007,1.0,25-34,6711,Q_8-10,E_8-10,265
1031753271,2017-04-29,16,7310570180280,1.0,25-34,6711,Q_8-10,E_8-10,265
1031753271,2017-04-29,16,2000940900000,1.0,25-34,6711,Q_8-10,E_8-10,265
1046177961,2017-05-01,15,7394376614897,1.0,25-34,6711,Q_8-10,E_8-10,265
1046177961,2017-05-01,15,4742476006761,1.0,25-34,6711,Q_8-10,E_8-10,265
1062023231,2017-05-03,10,2000815900005,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,6408430043019,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,2000826100005,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,6415600502054,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,2000263500000,0.444,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,7310090771920,1.0,25-34,6711,Q_8-10,E_8-10,265
1067535570,2017-05-04,8,7311440601119,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,6410405153241,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,6415600502054,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,6408430043019,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,7311440601201,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,8855702007749,1.0,25-34,6711,Q_8-10,E_8-10,265
1083425661,2017-05-05,8,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,265
1093731194,2017-05-06,9,6410601109714,1.0,25-34,6711,Q_8-10,E_8-10,265
1093731194,2017-05-06,9,6413600017363,1.0,25-34,6711,Q_8-10,E_8-10,265
1093731194,2017-05-06,9,6407850053066,1.0,25-34,6711,Q_8-10,E_8-10,265
1093731194,2017-05-06,9,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,265
1093731194,2017-05-06,9,2000797200001,0.459,25-34,6711,Q_8-10,E_8-10,265
1104923760,2017-05-08,17,97970,4.0,25-34,6711,Q_8-10,E_8-10,265
1149469870,2017-05-13,19,5026489483078,1.0,25-34,6711,Q_8-10,E_8-10,265
1149469870,2017-05-13,19,6433300125830,1.0,25-34,6711,Q_8-10,E_8-10,265
1164729331,2017-05-15,7,5690516990206,1.0,25-34,6711,Q_8-10,E_8-10,265
1164729331,2017-05-15,7,6405304003575,1.0,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,7350028544738,1.0,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,6420614917572,1.0,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,2000504400007,0.509,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,6408430043255,1.0,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,7310500038773,1.0,25-34,6711,Q_8-10,E_8-10,265
1168470663,2017-05-15,17,6409100077884,2.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6410402016242,1.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6410405094506,1.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6410405113153,1.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6410405155702,1.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,2000509600006,0.847,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6430055270044,1.0,25-34,6711,Q_8-10,E_8-10,265
1170144461,2017-05-16,18,6410405093677,1.0,25-34,6711,Q_8-10,E_8-10,265
1180636229,2017-05-17,17,7394376616037,1.0,25-34,6711,Q_8-10,E_8-10,265
1180636229,2017-05-17,17,2000500300004,0.906,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6410220004582,2.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6410381080845,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,5410041001204,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6408430000548,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,5740200017013,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6408430339785,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6413467224409,1.0,25-34,6711,Q_8-10,E_8-10,265
1204121236,2017-05-19,15,6410381091377,1.0,25-34,6711,Q_8-10,E_8-10,265
1212710068,2017-05-20,20,6410402011742,1.0,25-34,6711,Q_8-10,E_8-10,265
1212710068,2017-05-20,20,6410405094209,1.0,25-34,6711,Q_8-10,E_8-10,265
1236522542,2017-05-22,23,6410405053749,1.0,25-34,6711,Q_8-10,E_8-10,265
1236522542,2017-05-22,23,6410405187710,1.0,25-34,6711,Q_8-10,E_8-10,265
1236522542,2017-05-22,23,8076809513753,1.0,25-34,6711,Q_8-10,E_8-10,265
1236522542,2017-05-22,23,4001724819806,1.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,4002971103007,5.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,6410405105295,1.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,6414885180018,1.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,6410405113153,1.0,25-34,6711,Q_8-10,E_8-10,265
1246081308,2017-05-24,12,2000686300003,0.91,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,8410076472427,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6410405117915,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6410405071088,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,2000592600006,0.329,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6430032800455,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6430032800486,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6430032800516,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,2000604700007,0.327,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6410405122391,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,7311310031039,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6410402011742,1.0,25-34,6711,Q_8-10,E_8-10,265
1262875925,2017-05-26,20,6410405092632,1.0,25-34,6711,Q_8-10,E_8-10,265
1264363215,2017-05-26,11,2000767300007,1.0,25-34,6711,Q_8-10,E_8-10,265
1264363215,2017-05-26,11,5016366050752,1.0,25-34,6711,Q_8-10,E_8-10,265
1264363215,2017-05-26,11,5016366163254,1.0,25-34,6711,Q_8-10,E_8-10,265
1269074684,2017-05-27,8,2000572700009,4.0,25-34,6711,Q_8-10,E_8-10,265
1299216537,2017-05-30,20,6415350007731,1.0,25-34,6711,Q_8-10,E_8-10,265
1299216537,2017-05-30,20,6408430340583,1.0,25-34,6711,Q_8-10,E_8-10,265
1299216537,2017-05-30,20,7622210713216,1.0,25-34,6711,Q_8-10,E_8-10,265
1299216537,2017-05-30,20,2000628300009,0.648,25-34,6711,Q_8-10,E_8-10,265
1299216537,2017-05-30,20,4033800234876,2.0,25-34,6711,Q_8-10,E_8-10,265
1310932640,2017-06-01,9,24000001683,1.0,25-34,6711,Q_8-10,E_8-10,265
1310932640,2017-06-01,9,6408430042081,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6418654203533,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6405506178156,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6409620000102,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6415352250012,3.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6409100050245,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,4009900360685,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,7311870037632,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,2391336800005,1.343,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,7316150971439,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,4002671124425,2.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6415352250043,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6409620010576,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6430060940048,2.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,7622100936701,2.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6416710300349,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,2000507900009,0.385,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6410405093080,1.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,2000973900008,12.0,25-34,6711,Q_8-10,E_8-10,265
1335499917,2017-06-03,17,6407870077110,1.0,25-34,6711,Q_8-10,E_8-10,265
1344309893,2017-06-04,17,6438200400032,1.0,25-34,6711,Q_8-10,E_8-10,265
1344309893,2017-06-04,17,6417901008006,1.0,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,2000643200001,0.369,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,6416453019348,1.0,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,6410405099464,1.0,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,6409536650415,2.0,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,6410405051844,1.0,25-34,6711,Q_8-10,E_8-10,265
1348507499,2017-06-05,18,6408430039371,1.0,25-34,6711,Q_8-10,E_8-10,265
1381831314,2017-06-06,17,6412000031962,1.0,25-34,6711,Q_8-10,E_8-10,265
1381831314,2017-06-06,17,6410405154255,3.0,25-34,6711,Q_8-10,E_8-10,265
1387119513,2017-06-06,17,6408641799569,2.0,25-34,6711,Q_8-10,E_8-10,265
1387119513,2017-06-06,17,6413600091134,2.0,25-34,6711,Q_8-10,E_8-10,265
1387119513,2017-06-06,17,6430064400067,1.0,25-34,6711,Q_8-10,E_8-10,265
1387119513,2017-06-06,17,6410405044884,1.0,25-34,6711,Q_8-10,E_8-10,265
1387119513,2017-06-06,17,8712100889233,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,2000973900008,4.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6430013393563,2.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6415600501569,2.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,5703147061044,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6438242900194,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,2000592600006,0.78,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,2000680000008,0.406,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6408430340682,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6430014426925,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6430011810154,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6408640988964,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6405346000020,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6415600020909,2.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,6410405131737,1.0,25-34,6711,Q_8-10,E_8-10,265
1401276978,2017-06-08,14,4009044051111,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,4210201848158,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6413600017509,2.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,7310500094496,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6410405090614,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408641799569,2.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408430046607,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6413467278402,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,2000388400001,0.314,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408430064359,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6430059780549,2.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,5010029212655,2.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408430000128,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6420256013939,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,2000466000000,3.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,2000643200001,0.379,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6407810017978,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6410405074737,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408430101283,2.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6410405098337,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6408430004119,1.0,25-34,6711,Q_8-10,E_8-10,265
1416412700,2017-06-09,17,6409620003479,1.0,25-34,6711,Q_8-10,E_8-10,265
1450023984,2017-06-13,21,6419800022343,3.0,25-34,6711,Q_8-10,E_8-10,265
1450023984,2017-06-13,21,2000973900008,3.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,8076809513388,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410405051806,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6409100037772,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410405077134,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,8005110170423,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410405097828,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6408430340125,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410402024445,1.0,25-34,6711,Q_8-10,E_8-10,265
1456506943,2017-06-14,22,6410405044174,1.0,25-34,6711,Q_8-10,E_8-10,265
1467793701,2017-06-15,16,2000504400007,0.195,25-34,6711,Q_8-10,E_8-10,265
1467793701,2017-06-15,16,6417901011129,1.0,25-34,6711,Q_8-10,E_8-10,265
1467793701,2017-06-15,16,2000566900002,1.0,25-34,6711,Q_8-10,E_8-10,265
1467793701,2017-06-15,16,73151913,1.0,25-34,6711,Q_8-10,E_8-10,265
1486748560,2017-06-17,14,6408430024308,1.0,25-34,6711,Q_8-10,E_8-10,265
1486748560,2017-06-17,14,6413466080204,1.0,25-34,6711,Q_8-10,E_8-10,265
1486748560,2017-06-17,14,6410405095893,1.0,25-34,6711,Q_8-10,E_8-10,265
1497029131,2017-06-18,18,6412500031424,1.0,25-34,6711,Q_8-10,E_8-10,265
1497029131,2017-06-18,18,6415600502054,1.0,25-34,6711,Q_8-10,E_8-10,265
1497029131,2017-06-18,18,64019697,2.0,25-34,6711,Q_8-10,E_8-10,265
1497029131,2017-06-18,18,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,265
1499809713,2017-06-19,20,4001724004073,1.0,25-34,6711,Q_8-10,E_8-10,265
1499809713,2017-06-19,20,2000973900008,2.0,25-34,6711,Q_8-10,E_8-10,265
1499809713,2017-06-19,20,6419800022343,1.0,25-34,6711,Q_8-10,E_8-10,265
1499809713,2017-06-19,20,6417348173220,1.0,25-34,6711,Q_8-10,E_8-10,265
1543703584,2017-06-23,12,5706779055795,1.0,25-34,6711,Q_8-10,E_8-10,265
1543703584,2017-06-23,12,7350020723018,1.0,25-34,6711,Q_8-10,E_8-10,265
1543703584,2017-06-23,12,5706779059076,1.0,25-34,6711,Q_8-10,E_8-10,265
1543703584,2017-06-23,12,7311440603106,1.0,25-34,6711,Q_8-10,E_8-10,265
1543703584,2017-06-23,12,4742476006761,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6430051514333,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6430028234035,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6413300019117,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,7340024185035,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6410405145314,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6410405126603,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6430051514906,1.0,25-34,6711,Q_8-10,E_8-10,265
1570820303,2017-06-27,21,6408641114904,1.0,25-34,6711,Q_8-10,E_8-10,265
1576439959,2017-06-28,14,6410405051059,2.0,25-34,6711,Q_8-10,E_8-10,265
1576439959,2017-06-28,14,6410405072863,1.0,25-34,6711,Q_8-10,E_8-10,265
1576439959,2017-06-28,14,2000973900008,1.0,25-34,6711,Q_8-10,E_8-10,265
1580733255,2017-06-28,12,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,265
1580733255,2017-06-28,12,8001160007573,1.0,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,6405304003445,1.0,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,6412000031788,1.0,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,2000190700009,0.341,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,5690527925907,1.0,25-34,6711,Q_8-10,E_8-10,265
1584386653,2017-06-29,19,7322550038412,1.0,25-34,6711,Q_8-10,E_8-10,265
1598589023,2017-06-30,18,6408430036417,1.0,25-34,6711,Q_8-10,E_8-10,265
