Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1078529623,2017-05-05,12,6410405107053,1.0,35-44,6715,Q_1-3,E_1-3,633
1078529623,2017-05-05,12,64025131,1.0,35-44,6715,Q_1-3,E_1-3,633
1086791527,2017-05-06,12,6409100070021,1.0,35-44,6715,Q_1-3,E_1-3,633
1086791527,2017-05-06,12,17,1.0,35-44,6715,Q_1-3,E_1-3,633
1086791527,2017-05-06,12,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,633
1086791527,2017-05-06,12,6410405184320,2.0,35-44,6715,Q_1-3,E_1-3,633
1096444905,2017-05-07,14,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,633
1096444905,2017-05-07,14,6415600026628,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,6413600139867,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,6408641081565,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,633
1121654712,2017-05-10,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,633
1126161396,2017-05-11,17,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1126161396,2017-05-11,17,6410405091260,4.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6408430000296,1.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6420256013083,1.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6410500488309,1.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6419800071198,2.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6410405046420,1.0,35-44,6715,Q_1-3,E_1-3,633
1137472290,2017-05-12,15,6418654001603,2.0,35-44,6715,Q_1-3,E_1-3,633
1151777735,2017-05-13,16,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,633
1151777735,2017-05-13,16,3574660719635,1.0,35-44,6715,Q_1-3,E_1-3,633
1151777735,2017-05-13,16,8000920200087,1.0,35-44,6715,Q_1-3,E_1-3,633
1163906481,2017-05-15,15,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,633
1163906481,2017-05-15,15,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,633
1163906481,2017-05-15,15,6413600000860,1.0,35-44,6715,Q_1-3,E_1-3,633
1193354704,2017-05-18,18,6408642291246,1.0,35-44,6715,Q_1-3,E_1-3,633
1213990242,2017-05-20,18,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,633
1213990242,2017-05-20,18,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,633
1217220721,2017-05-21,5,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,6415600026628,4.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,6407880080278,1.0,35-44,6715,Q_1-3,E_1-3,633
1233860561,2017-05-23,14,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
1244236472,2017-05-24,12,7040110663200,1.0,35-44,6715,Q_1-3,E_1-3,633
1244236472,2017-05-24,12,2000614400003,0.291,35-44,6715,Q_1-3,E_1-3,633
1244236472,2017-05-24,12,6416453034143,1.0,35-44,6715,Q_1-3,E_1-3,633
1244236472,2017-05-24,12,6410405154255,3.0,35-44,6715,Q_1-3,E_1-3,633
1257335446,2017-05-25,17,2000973900008,12.0,35-44,6715,Q_1-3,E_1-3,633
1257335446,2017-05-25,17,6410405113306,1.0,35-44,6715,Q_1-3,E_1-3,633
1257335446,2017-05-25,17,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,633
1257335446,2017-05-25,17,6410405095893,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,2000213300001,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6415600501811,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6410500488309,1.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6415600026994,4.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,6430104920203,3.0,35-44,6715,Q_1-3,E_1-3,633
1308222730,2017-05-31,15,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,6410400034279,1.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,6408430042081,2.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,6410405071170,2.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,633
1320086778,2017-06-02,10,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6415600501811,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6415600026628,2.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,633
1329872617,2017-06-03,13,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
1337530904,2017-06-04,14,3574660719628,1.0,35-44,6715,Q_1-3,E_1-3,633
1337530904,2017-06-04,14,64025131,1.0,35-44,6715,Q_1-3,E_1-3,633
1337530904,2017-06-04,14,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,633
1391491300,2017-06-07,17,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,633
1391491300,2017-06-07,17,6410405143730,1.0,35-44,6715,Q_1-3,E_1-3,633
1391491300,2017-06-07,17,6410405044808,1.0,35-44,6715,Q_1-3,E_1-3,633
1391491300,2017-06-07,17,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,633
1391491300,2017-06-07,17,64025131,1.0,35-44,6715,Q_1-3,E_1-3,633
1408651478,2017-06-08,19,8710908333798,1.0,35-44,6715,Q_1-3,E_1-3,633
1408651478,2017-06-08,19,6410405174925,2.0,35-44,6715,Q_1-3,E_1-3,633
1408651478,2017-06-08,19,7336013498903,1.0,35-44,6715,Q_1-3,E_1-3,633
1408651478,2017-06-08,19,6430056883144,1.0,35-44,6715,Q_1-3,E_1-3,633
1408651478,2017-06-08,19,8710908293610,1.0,35-44,6715,Q_1-3,E_1-3,633
1412412599,2017-06-09,19,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
1412412599,2017-06-09,19,2000973900008,8.0,35-44,6715,Q_1-3,E_1-3,633
1412412599,2017-06-09,19,6410405091260,7.0,35-44,6715,Q_1-3,E_1-3,633
1412412599,2017-06-09,19,6419800020899,1.0,35-44,6715,Q_1-3,E_1-3,633
1412412599,2017-06-09,19,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,6415600026628,3.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
1432458898,2017-06-11,11,6407870073259,1.0,35-44,6715,Q_1-3,E_1-3,633
1451456177,2017-06-13,8,6407860062287,1.0,35-44,6715,Q_1-3,E_1-3,633
1451456177,2017-06-13,8,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,633
1451456177,2017-06-13,8,6412000034505,1.0,35-44,6715,Q_1-3,E_1-3,633
1451456177,2017-06-13,8,6413600014805,1.0,35-44,6715,Q_1-3,E_1-3,633
1458735295,2017-06-14,12,2000940900000,3.0,35-44,6715,Q_1-3,E_1-3,633
1458735295,2017-06-14,12,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,633
1458735295,2017-06-14,12,80050094,3.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6410402019434,1.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6415600026628,5.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,2000213300001,1.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6407870074881,2.0,35-44,6715,Q_1-3,E_1-3,633
1474980860,2017-06-16,16,6413600139812,1.0,35-44,6715,Q_1-3,E_1-3,633
1493156451,2017-06-18,11,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,633
1493156451,2017-06-18,11,6410405113337,1.0,35-44,6715,Q_1-3,E_1-3,633
1493156451,2017-06-18,11,6410405091260,2.0,35-44,6715,Q_1-3,E_1-3,633
1531902753,2017-06-22,16,6410405131164,1.0,35-44,6715,Q_1-3,E_1-3,633
1551101639,2017-06-24,12,6410405113306,1.0,35-44,6715,Q_1-3,E_1-3,633
1551101639,2017-06-24,12,2000973900008,12.0,35-44,6715,Q_1-3,E_1-3,633
1564503440,2017-06-26,23,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6413600139812,2.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,7613032729547,1.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6413466041205,1.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6410405113337,2.0,35-44,6715,Q_1-3,E_1-3,633
1598775727,2017-06-30,15,6410405187710,1.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,7038513908301,1.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6410405058195,2.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6406300009769,2.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6409100054090,2.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6410405144515,2.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,17,4.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6410405074348,1.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6410105296088,2.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,2000610000009,1.452,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,6410402018260,1.0,35-44,6715,Q_1-3,E_1-3,633
1625657183,2017-07-03,12,2000614400003,0.899,35-44,6715,Q_1-3,E_1-3,633
1632827346,2017-07-04,16,6410105296255,1.0,35-44,6715,Q_1-3,E_1-3,633
1632827346,2017-07-04,16,6410381086144,1.0,35-44,6715,Q_1-3,E_1-3,633
1632827346,2017-07-04,16,2000973900008,10.0,35-44,6715,Q_1-3,E_1-3,633
1632827346,2017-07-04,16,6409100054090,2.0,35-44,6715,Q_1-3,E_1-3,633
1632827346,2017-07-04,16,6415600026628,10.0,35-44,6715,Q_1-3,E_1-3,633
1653164061,2017-07-06,17,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,633
1653164061,2017-07-06,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
1665974915,2017-07-08,16,6420256013663,1.0,35-44,6715,Q_1-3,E_1-3,633
1665974915,2017-07-08,16,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,633
1665974915,2017-07-08,16,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,633
1665974915,2017-07-08,16,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,633
1683321447,2017-07-10,16,8000920780282,1.0,35-44,6715,Q_1-3,E_1-3,633
1683321447,2017-07-10,16,2000885800007,1.0,35-44,6715,Q_1-3,E_1-3,633
1683321447,2017-07-10,16,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,633
1691721895,2017-07-11,13,6406300009769,1.0,35-44,6715,Q_1-3,E_1-3,633
1691721895,2017-07-11,13,6408430024186,2.0,35-44,6715,Q_1-3,E_1-3,633
1691721895,2017-07-11,13,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,633
1691721895,2017-07-11,13,6409100070021,2.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,8710908729263,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6410381095313,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6410381090561,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6408430004010,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6410405069559,4.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6410405145352,1.0,35-44,6715,Q_1-3,E_1-3,633
1733016960,2017-07-15,20,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,2000614400003,0.23,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,6410402018260,1.0,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,6406300009769,2.0,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,6410405154255,2.0,35-44,6715,Q_1-3,E_1-3,633
1761556618,2017-07-19,12,17,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,5000159461122,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6410405157454,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,5000159407236,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6413600014409,2.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6420900006720,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,633
1792596746,2017-07-22,9,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6410405085627,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6410405111562,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6410405113337,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6408430000296,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,7310532151402,1.0,35-44,6715,Q_1-3,E_1-3,633
1846479743,2017-07-28,18,6410405185693,1.0,35-44,6715,Q_1-3,E_1-3,633
1956610806,2017-08-10,8,6410405189554,2.0,35-44,6715,Q_1-3,E_1-3,633
1956610806,2017-08-10,8,6410405044808,1.0,35-44,6715,Q_1-3,E_1-3,633
1956610806,2017-08-10,8,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,633
1956610806,2017-08-10,8,64025131,1.0,35-44,6715,Q_1-3,E_1-3,633
1956610806,2017-08-10,8,7319470850002,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6411401036255,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6409100052539,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6411401017575,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6438207011637,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6410405157454,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,633
2014609110,2017-08-16,9,6410405108357,1.0,35-44,6715,Q_1-3,E_1-3,633
2034952314,2017-08-18,7,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,633
2047580258,2017-08-19,15,6410405111562,1.0,35-44,6715,Q_1-3,E_1-3,633
2047580258,2017-08-19,15,6408430337590,1.0,35-44,6715,Q_1-3,E_1-3,633
2106262035,2017-08-26,12,2000973900008,20.0,35-44,6715,Q_1-3,E_1-3,633
2106262035,2017-08-26,12,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,633
2106262035,2017-08-26,12,6419800021261,20.0,35-44,6715,Q_1-3,E_1-3,633
2120695678,2017-08-28,12,6410105903696,1.0,35-44,6715,Q_1-3,E_1-3,633
2120695678,2017-08-28,12,6419800021261,18.0,35-44,6715,Q_1-3,E_1-3,633
2120695678,2017-08-28,12,2000973900008,18.0,35-44,6715,Q_1-3,E_1-3,633
2120695678,2017-08-28,12,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
2131130690,2017-08-29,11,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,633
2131130690,2017-08-29,11,6410405069177,1.0,35-44,6715,Q_1-3,E_1-3,633
2131130690,2017-08-29,11,6410405069085,1.0,35-44,6715,Q_1-3,E_1-3,633
2131130690,2017-08-29,11,6410105905478,1.0,35-44,6715,Q_1-3,E_1-3,633
2131130690,2017-08-29,11,6410405149565,1.0,35-44,6715,Q_1-3,E_1-3,633
2135659263,2017-08-30,7,6413600017509,1.0,35-44,6715,Q_1-3,E_1-3,633
2135659263,2017-08-30,7,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,633
2135659263,2017-08-30,7,6407860062287,1.0,35-44,6715,Q_1-3,E_1-3,633
2135659263,2017-08-30,7,6412000034505,1.0,35-44,6715,Q_1-3,E_1-3,633
2169614723,2017-09-02,15,6411300000494,1.0,35-44,6715,Q_1-3,E_1-3,633
2169614723,2017-09-02,15,2000940900000,1.0,35-44,6715,Q_1-3,E_1-3,633
2169614723,2017-09-02,15,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
2169614723,2017-09-02,15,6410405149275,1.0,35-44,6715,Q_1-3,E_1-3,633
2177801202,2017-09-03,20,73153849,1.0,35-44,6715,Q_1-3,E_1-3,633
2234522314,2017-09-09,0,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,633
2243106645,2017-09-10,10,3574660719628,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410405173744,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410405190833,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410402027651,2.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410405101402,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6415600026628,6.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
2250113995,2017-09-11,15,6410405045751,2.0,35-44,6715,Q_1-3,E_1-3,633
2287352952,2017-09-15,18,6419800022268,1.0,35-44,6715,Q_1-3,E_1-3,633
2287352952,2017-09-15,18,64025575,1.0,35-44,6715,Q_1-3,E_1-3,633
2287352952,2017-09-15,18,2000973900008,18.0,35-44,6715,Q_1-3,E_1-3,633
2287352952,2017-09-15,18,2000940900000,1.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,6430024140590,1.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,5700551310065,1.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,6410405098283,4.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,2000604700007,0.385,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,6412000034505,4.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,8722700234524,1.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,6408430000630,1.0,35-44,6715,Q_1-3,E_1-3,633
2309767141,2017-09-18,16,5711953033926,1.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,2000818700008,0.37,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,5000159407236,1.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,5000159461122,2.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,6410405175724,1.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,6408430337590,1.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,6410405157942,1.0,35-44,6715,Q_1-3,E_1-3,633
2323014221,2017-09-19,20,6415130027980,1.0,35-44,6715,Q_1-3,E_1-3,633
2337140949,2017-09-21,13,5701090065508,1.0,35-44,6715,Q_1-3,E_1-3,633
2337140949,2017-09-21,13,6410405183637,1.0,35-44,6715,Q_1-3,E_1-3,633
2348930111,2017-09-22,13,7046264183649,1.0,35-44,6715,Q_1-3,E_1-3,633
2348930111,2017-09-22,13,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,633
2348930111,2017-09-22,13,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,633
2348930111,2017-09-22,13,6410400031599,1.0,35-44,6715,Q_1-3,E_1-3,633
2348930111,2017-09-22,13,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,633
2376594993,2017-09-25,5,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,633
2392674476,2017-09-27,13,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,633
2392674476,2017-09-27,13,96966,1.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,6414201105107,1.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,6414201000921,1.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,6410405181190,1.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,64028323,2.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,6420256012697,1.0,35-44,6715,Q_1-3,E_1-3,633
2433182895,2017-10-02,9,6414201003021,1.0,35-44,6715,Q_1-3,E_1-3,633
2440548974,2017-10-03,17,6419800021261,6.0,35-44,6715,Q_1-3,E_1-3,633
2440548974,2017-10-03,17,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,6410405049438,1.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,8436048402841,1.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,6410405049377,1.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,6410405176097,1.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,633
2478213524,2017-10-07,10,6410405175991,1.0,35-44,6715,Q_1-3,E_1-3,633
2495406945,2017-10-09,12,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,633
2495406945,2017-10-09,12,6409630007078,1.0,35-44,6715,Q_1-3,E_1-3,633
2495406945,2017-10-09,12,6419800021261,6.0,35-44,6715,Q_1-3,E_1-3,633
2495406945,2017-10-09,12,6407860061723,3.0,35-44,6715,Q_1-3,E_1-3,633
2495406945,2017-10-09,12,6410405070463,1.0,35-44,6715,Q_1-3,E_1-3,633
2517070531,2017-10-12,13,6410405183637,1.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,9002490213886,2.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,5702071381471,1.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,6418785301528,3.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,6410405190833,1.0,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,2000506800003,0.816,35-44,6715,Q_1-3,E_1-3,633
2525032968,2017-10-13,14,4009900360685,1.0,35-44,6715,Q_1-3,E_1-3,633
2544062573,2017-10-15,14,2000973900008,9.0,35-44,6715,Q_1-3,E_1-3,633
2544062573,2017-10-15,14,6419800021261,8.0,35-44,6715,Q_1-3,E_1-3,633
2544062573,2017-10-15,14,6410405121110,1.0,35-44,6715,Q_1-3,E_1-3,633
2544062573,2017-10-15,14,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,633
2554326680,2017-10-16,17,2000809500006,1.0,35-44,6715,Q_1-3,E_1-3,633
2620811686,2017-10-24,17,6411401028373,1.0,35-44,6715,Q_1-3,E_1-3,633
