Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
798787713,2017-04-09,17,4001724819301,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,7310619191802,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6410405093295,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6410405095916,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6436000094093,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,6411300161003,1.0,25-34,6715,Q_4-7,E_8-10,430
798787713,2017-04-09,17,8714789418872,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,7310500109961,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,7310618426462,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,8718951067929,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,2391203100009,1.06,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,6410405156099,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,6430025524085,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,5410673728968,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,6408430014804,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,7310500109930,1.0,25-34,6715,Q_4-7,E_8-10,430
875025000,2017-04-11,21,6412000031665,1.0,25-34,6715,Q_4-7,E_8-10,430
901496228,2017-04-13,8,2000264300005,0.22,25-34,6715,Q_4-7,E_8-10,430
901496228,2017-04-13,8,2000287200009,0.35,25-34,6715,Q_4-7,E_8-10,430
913174776,2017-04-15,17,2000960000001,0.168,25-34,6715,Q_4-7,E_8-10,430
913174776,2017-04-15,17,6410381081286,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,2000818700008,0.703,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6410402026302,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6412000032587,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6413466111007,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6410405113153,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6419744006140,1.0,25-34,6715,Q_4-7,E_8-10,430
943993165,2017-04-19,18,6416046180004,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,2000503600002,0.892,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6430104920555,3.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410402014347,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6408641021813,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,7316970152452,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410402026302,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410400033722,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410405073020,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,2000613700005,0.202,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410405077257,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410402011841,2.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6408430339785,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6414300104032,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,2000524800009,0.849,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6410405118790,1.0,25-34,6715,Q_4-7,E_8-10,430
979485384,2017-04-23,12,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,430
985139718,2017-04-24,14,64016634,4.0,25-34,6715,Q_4-7,E_8-10,430
985139718,2017-04-24,14,6419800043881,1.0,25-34,6715,Q_4-7,E_8-10,430
985139718,2017-04-24,14,64016641,4.0,25-34,6715,Q_4-7,E_8-10,430
985139718,2017-04-24,14,64016627,2.0,25-34,6715,Q_4-7,E_8-10,430
985139718,2017-04-24,14,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6410400036655,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6405506093152,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6410405135605,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,2000818700008,0.988,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6430104965785,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6412000030026,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,430
993561474,2017-04-25,10,6410405098313,3.0,25-34,6715,Q_4-7,E_8-10,430
1003257237,2017-04-26,12,7310612211484,1.0,25-34,6715,Q_4-7,E_8-10,430
1003257237,2017-04-26,12,6416453014855,2.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6430061010320,1.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6427401290009,1.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6407860064250,2.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,4744403010018,1.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6408640995924,2.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6420256013854,1.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,6420256013847,1.0,25-34,6715,Q_4-7,E_8-10,430
1030057962,2017-04-29,9,5011885011864,1.0,25-34,6715,Q_4-7,E_8-10,430
1039189749,2017-04-30,14,6419800022732,1.0,25-34,6715,Q_4-7,E_8-10,430
1039189749,2017-04-30,14,2000973900008,2.0,25-34,6715,Q_4-7,E_8-10,430
1039189749,2017-04-30,14,6415600538954,1.0,25-34,6715,Q_4-7,E_8-10,430
1039189749,2017-04-30,14,6411200103257,1.0,25-34,6715,Q_4-7,E_8-10,430
1039189749,2017-04-30,14,6415350000022,1.0,25-34,6715,Q_4-7,E_8-10,430
1047793547,2017-05-02,16,6416453014855,4.0,25-34,6715,Q_4-7,E_8-10,430
1055944053,2017-05-03,8,6412000085002,1.0,25-34,6715,Q_4-7,E_8-10,430
1064558414,2017-05-04,16,6410381095399,1.0,25-34,6715,Q_4-7,E_8-10,430
1064558414,2017-05-04,16,6408430004119,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,8855702006834,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6411300169108,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6410405052933,2.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6415130045861,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6408430039517,1.0,25-34,6715,Q_4-7,E_8-10,430
1077415216,2017-05-05,16,6412000030576,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,6406300015210,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,6433500001828,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,6410405156181,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,6408652221776,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,7310860007563,1.0,25-34,6715,Q_4-7,E_8-10,430
1088895993,2017-05-06,20,6410405156105,1.0,25-34,6715,Q_4-7,E_8-10,430
1095746291,2017-05-07,11,6413605000841,1.0,25-34,6715,Q_4-7,E_8-10,430
1095746291,2017-05-07,11,6410405105554,1.0,25-34,6715,Q_4-7,E_8-10,430
1095746291,2017-05-07,11,2000973900008,6.0,25-34,6715,Q_4-7,E_8-10,430
1095746291,2017-05-07,11,6416046672127,1.0,25-34,6715,Q_4-7,E_8-10,430
1095746291,2017-05-07,11,6416046180004,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,2000654000003,2.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6410405060457,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6409100078003,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,2000329500005,0.341,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6410405156075,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6405366001243,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,2000274200005,0.235,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,2000504400007,0.548,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6408430039326,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6420900002821,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6410405156433,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6410405144454,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,5201194037543,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6408641155914,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,2386486600001,1.0,25-34,6715,Q_4-7,E_8-10,430
1135661670,2017-05-12,12,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6410381092183,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6410405113153,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6414300104032,2.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6405781001606,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6430104966485,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6430104965150,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6413200330404,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,4008118760805,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6438242946406,1.0,25-34,6715,Q_4-7,E_8-10,430
1160557443,2017-05-14,12,6410405111739,1.0,25-34,6715,Q_4-7,E_8-10,430
1162491697,2017-05-15,18,6410405138316,3.0,25-34,6715,Q_4-7,E_8-10,430
1162491697,2017-05-15,18,6410405180551,1.0,25-34,6715,Q_4-7,E_8-10,430
1162491697,2017-05-15,18,2000530600006,0.085,25-34,6715,Q_4-7,E_8-10,430
1162491697,2017-05-15,18,2000818700008,0.96,25-34,6715,Q_4-7,E_8-10,430
1162491697,2017-05-15,18,6410405078872,1.0,25-34,6715,Q_4-7,E_8-10,430
1212823734,2017-05-20,10,7350068294518,1.0,25-34,6715,Q_4-7,E_8-10,430
1212823734,2017-05-20,10,6407850059136,1.0,25-34,6715,Q_4-7,E_8-10,430
1212823734,2017-05-20,10,2000818700008,0.462,25-34,6715,Q_4-7,E_8-10,430
1212823734,2017-05-20,10,6410405138316,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6410405052933,2.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6412000030576,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6415131411917,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6410405133229,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6411300000494,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6414300152460,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,5000127527027,1.0,25-34,6715,Q_4-7,E_8-10,430
1221459214,2017-05-22,15,6408430039517,1.0,25-34,6715,Q_4-7,E_8-10,430
1244211076,2017-05-24,13,6412000033133,1.0,25-34,6715,Q_4-7,E_8-10,430
1244211076,2017-05-24,13,2000818700008,0.338,25-34,6715,Q_4-7,E_8-10,430
1244211076,2017-05-24,13,6430043243319,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6410405099877,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6408430338313,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6410405172495,2.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6411402183019,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6417900844209,2.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,2000600100009,1.064,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6410400049853,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6430060940055,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6408430015559,2.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6410405190062,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,2000516200008,0.959,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6410405120076,2.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,6430104921804,1.0,25-34,6715,Q_4-7,E_8-10,430
1267376890,2017-05-26,17,4002971466102,2.0,25-34,6715,Q_4-7,E_8-10,430
1279589972,2017-05-28,17,6427900000079,1.0,25-34,6715,Q_4-7,E_8-10,430
1279589972,2017-05-28,17,2000530600006,0.138,25-34,6715,Q_4-7,E_8-10,430
1279589972,2017-05-28,17,8000920502204,1.0,25-34,6715,Q_4-7,E_8-10,430
1287189389,2017-05-29,8,6410405138316,1.0,25-34,6715,Q_4-7,E_8-10,430
1287189389,2017-05-29,8,6409820070738,1.0,25-34,6715,Q_4-7,E_8-10,430
1301682560,2017-05-31,21,6407850058474,1.0,25-34,6715,Q_4-7,E_8-10,430
1301682560,2017-05-31,21,4770175047167,1.0,25-34,6715,Q_4-7,E_8-10,430
1301682560,2017-05-31,21,6407850059136,2.0,25-34,6715,Q_4-7,E_8-10,430
1301682560,2017-05-31,21,6409100071479,1.0,25-34,6715,Q_4-7,E_8-10,430
1317617605,2017-06-01,15,6409100071479,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,8852018101055,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6408430037001,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,5035766060253,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405048561,2.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6417700051364,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,8852018101017,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6408641155914,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405128881,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405155580,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405132376,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,8712100815669,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6408640969185,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6409100025335,2.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410402010332,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,64008899,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,7310240652680,1.0,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,2000504400007,0.465,25-34,6715,Q_4-7,E_8-10,430
1319876561,2017-06-02,19,6410405189998,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,4001724010845,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,4001724819608,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,8717163020258,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6408430039517,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6409620007828,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,2000960300002,0.366,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,2000818700008,1.195,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6411402890917,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,2000604700007,0.428,25-34,6715,Q_4-7,E_8-10,430
1346301323,2017-06-05,20,7310375547905,1.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6411800162524,2.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6410381094019,1.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6410405060877,2.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6411923657860,2.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6414300104032,1.0,25-34,6715,Q_4-7,E_8-10,430
1386178062,2017-06-06,19,6430024140972,1.0,25-34,6715,Q_4-7,E_8-10,430
1387537378,2017-06-06,20,6406300009608,2.0,25-34,6715,Q_4-7,E_8-10,430
1387537378,2017-06-06,20,6410405174567,2.0,25-34,6715,Q_4-7,E_8-10,430
1387537378,2017-06-06,20,6412000084340,2.0,25-34,6715,Q_4-7,E_8-10,430
1425928542,2017-06-10,21,6417901010535,1.0,25-34,6715,Q_4-7,E_8-10,430
1425928542,2017-06-10,21,6412000085019,1.0,25-34,6715,Q_4-7,E_8-10,430
1425928542,2017-06-10,21,6417901010344,1.0,25-34,6715,Q_4-7,E_8-10,430
1429549817,2017-06-11,18,6412000085019,2.0,25-34,6715,Q_4-7,E_8-10,430
1429549817,2017-06-11,18,7310860068762,1.0,25-34,6715,Q_4-7,E_8-10,430
1429549817,2017-06-11,18,6407860068562,1.0,25-34,6715,Q_4-7,E_8-10,430
1429549817,2017-06-11,18,6417901011099,1.0,25-34,6715,Q_4-7,E_8-10,430
1439193689,2017-06-12,19,6430064400074,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,2000818700008,0.848,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6410405051035,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6410405051059,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6410405116253,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6408430044283,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,430
1450755106,2017-06-13,15,6408430042692,1.0,25-34,6715,Q_4-7,E_8-10,430
1471047035,2017-06-15,13,6410405138316,1.0,25-34,6715,Q_4-7,E_8-10,430
1471047035,2017-06-15,13,6412000030330,1.0,25-34,6715,Q_4-7,E_8-10,430
1471047035,2017-06-15,13,2000361000006,1.0,25-34,6715,Q_4-7,E_8-10,430
1471047035,2017-06-15,13,6412000033133,1.0,25-34,6715,Q_4-7,E_8-10,430
1477571301,2017-06-16,12,6413600000280,1.0,25-34,6715,Q_4-7,E_8-10,430
1477571301,2017-06-16,12,6412000031665,1.0,25-34,6715,Q_4-7,E_8-10,430
1477571301,2017-06-16,12,2000988000007,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,4001724819608,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6414300152460,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,2000818700008,0.424,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,6408430042692,1.0,25-34,6715,Q_4-7,E_8-10,430
1484142866,2017-06-17,16,7310240171853,1.0,25-34,6715,Q_4-7,E_8-10,430
1507315925,2017-06-19,20,6405346002635,2.0,25-34,6715,Q_4-7,E_8-10,430
1507315925,2017-06-19,20,7310860007372,1.0,25-34,6715,Q_4-7,E_8-10,430
1507315925,2017-06-19,20,6412000032228,1.0,25-34,6715,Q_4-7,E_8-10,430
1507315925,2017-06-19,20,7350068293511,2.0,25-34,6715,Q_4-7,E_8-10,430
1507315925,2017-06-19,20,7310860018248,1.0,25-34,6715,Q_4-7,E_8-10,430
1542795971,2017-06-23,14,2000615100001,0.09,25-34,6715,Q_4-7,E_8-10,430
1542795971,2017-06-23,14,2000530600006,0.114,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,2000624800008,0.963,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6438242905052,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,7394376616037,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6430024140972,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6408430004119,2.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6405366001625,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6410405078919,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6414300104032,2.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6438242934465,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6413600000280,2.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6430060940055,2.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,6438242921960,1.0,25-34,6715,Q_4-7,E_8-10,430
1551840272,2017-06-25,14,2000988000007,2.0,25-34,6715,Q_4-7,E_8-10,430
1566953377,2017-06-27,14,6410405183316,1.0,25-34,6715,Q_4-7,E_8-10,430
1566953377,2017-06-27,14,6410405138316,1.0,25-34,6715,Q_4-7,E_8-10,430
1566953377,2017-06-27,14,2000818700008,0.455,25-34,6715,Q_4-7,E_8-10,430
1585096593,2017-06-29,13,6415131403950,1.0,25-34,6715,Q_4-7,E_8-10,430
1585096593,2017-06-29,13,6405506098553,1.0,25-34,6715,Q_4-7,E_8-10,430
1597856109,2017-06-30,17,5707643440150,5.0,25-34,6715,Q_4-7,E_8-10,430
1597856109,2017-06-30,17,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,430
1597856109,2017-06-30,17,6419800022756,1.0,25-34,6715,Q_4-7,E_8-10,430
1597856109,2017-06-30,17,6408640995924,5.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405138316,2.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405153647,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405137654,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6430051515729,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405049834,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6430051515705,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405050458,2.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,6410405049810,1.0,25-34,6715,Q_4-7,E_8-10,430
1617235728,2017-07-02,18,8712100716867,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6408430000241,2.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6410405051059,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6411300000494,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6410405051035,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6410405093295,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,430
1635753591,2017-07-04,21,6408430042692,1.0,25-34,6715,Q_4-7,E_8-10,430
1646722507,2017-07-06,21,6410405111692,1.0,25-34,6715,Q_4-7,E_8-10,430
1646722507,2017-07-06,21,2000988000007,2.0,25-34,6715,Q_4-7,E_8-10,430
1646722507,2017-07-06,21,6413600000280,2.0,25-34,6715,Q_4-7,E_8-10,430
1676526680,2017-07-09,20,6417901009874,1.0,25-34,6715,Q_4-7,E_8-10,430
1676526680,2017-07-09,20,6416046673124,1.0,25-34,6715,Q_4-7,E_8-10,430
1676526680,2017-07-09,20,6417901011068,1.0,25-34,6715,Q_4-7,E_8-10,430
