Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
418436770,2017-02-26,10,6417510024688,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6412000031870,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6405304003513,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,7310470348254,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6419744005143,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,5765228838969,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6411300164448,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,5765228838006,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6409100046453,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6405263021016,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,5201194037031,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,2000855900003,0.342,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,8718951039162,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6410405170644,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,5016786000009,1.0,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,2000574000008,0.792,55-64,6712,Q_8-10,E_8-10,985
418436770,2017-02-26,10,6430104921217,2.0,55-64,6712,Q_8-10,E_8-10,985
423206248,2017-02-27,16,6410405105981,1.0,55-64,6712,Q_8-10,E_8-10,985
423206248,2017-02-27,16,2000378300007,2.0,55-64,6712,Q_8-10,E_8-10,985
423206248,2017-02-27,16,6405304003506,1.0,55-64,6712,Q_8-10,E_8-10,985
423206248,2017-02-27,16,6410405115393,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,2000500800009,0.204,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,7310350118526,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,5900951134982,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,7391603500091,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,6410405149091,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,5449000085757,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,5010265002072,1.0,55-64,6712,Q_8-10,E_8-10,985
432517088,2017-02-28,17,6411401019012,1.0,55-64,6712,Q_8-10,E_8-10,985
435917261,2017-02-28,20,6410405135070,1.0,55-64,6712,Q_8-10,E_8-10,985
435917261,2017-02-28,20,2000522600007,0.608,55-64,6712,Q_8-10,E_8-10,985
435917261,2017-02-28,20,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,4002334117542,1.0,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,6417326001347,1.0,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,6436000001749,1.0,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,2000716900005,0.076,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,6410405084958,1.0,55-64,6712,Q_8-10,E_8-10,985
446547412,2017-03-02,17,2000766200001,0.098,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,5410041001204,2.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6418654003843,4.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,8851876201754,2.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6430024140958,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6430043242138,2.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,7312930006421,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6923744351105,2.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,8412289005478,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,2000503600002,0.886,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,7350066930203,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6405366002202,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,7310890203614,1.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,2000973900008,4.0,55-64,6712,Q_8-10,E_8-10,985
461922331,2017-03-03,11,6410405102959,1.0,55-64,6712,Q_8-10,E_8-10,985
469899741,2017-03-04,20,6417901010832,1.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,6410405153661,1.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,76840620036,1.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,6413466080204,1.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,6410402013586,1.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,2000568100004,3.0,55-64,6712,Q_8-10,E_8-10,985
474740955,2017-03-05,16,2000806000004,0.614,55-64,6712,Q_8-10,E_8-10,985
481175824,2017-03-06,10,6417326001217,1.0,55-64,6712,Q_8-10,E_8-10,985
481175824,2017-03-06,10,6417326001828,1.0,55-64,6712,Q_8-10,E_8-10,985
481175824,2017-03-06,10,6414880021132,1.0,55-64,6712,Q_8-10,E_8-10,985
488031890,2017-03-07,18,6410405060457,1.0,55-64,6712,Q_8-10,E_8-10,985
488031890,2017-03-07,18,6410600003563,1.0,55-64,6712,Q_8-10,E_8-10,985
488031890,2017-03-07,18,2000604700007,0.314,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6430055270051,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,5690527975001,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6430050451141,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6410405187734,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,7310865085498,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6408430043309,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6430056282107,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6408430043330,1.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,6410405060877,2.0,55-64,6712,Q_8-10,E_8-10,985
497751719,2017-03-08,18,2000818700008,0.441,55-64,6712,Q_8-10,E_8-10,985
510223808,2017-03-09,17,6411200106142,1.0,55-64,6712,Q_8-10,E_8-10,985
510223808,2017-03-09,17,7310861040606,1.0,55-64,6712,Q_8-10,E_8-10,985
510223808,2017-03-09,17,6410405145277,1.0,55-64,6712,Q_8-10,E_8-10,985
510223808,2017-03-09,17,6420256014387,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,2000198100009,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6408430024940,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,8410405002677,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6411402202208,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6430041690719,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6415352250043,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6411401014826,4.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6410405189950,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6410405082510,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,5765228101735,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6410405096432,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,8714100695746,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,2000652800001,4.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6415600502078,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6408430022151,2.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,2000818500004,1.523,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6409290001591,1.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,6411401054150,3.0,55-64,6712,Q_8-10,E_8-10,985
524077214,2017-03-11,11,8712785000282,1.0,55-64,6712,Q_8-10,E_8-10,985
535367003,2017-03-13,18,6410405115126,1.0,55-64,6712,Q_8-10,E_8-10,985
535367003,2017-03-13,18,6410405060457,2.0,55-64,6712,Q_8-10,E_8-10,985
535367003,2017-03-13,18,6410405149091,1.0,55-64,6712,Q_8-10,E_8-10,985
535367003,2017-03-13,18,7310760012445,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,2000511700008,1.025,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,8710551871135,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6410405179418,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6438207011613,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6410402021697,3.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,7310619090006,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6407970009189,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,2000608100001,0.255,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6416021000389,2.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6410405093387,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,2000507900009,0.201,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,2000818700008,1.148,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6416046670000,1.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6410405077233,2.0,55-64,6712,Q_8-10,E_8-10,985
545291743,2017-03-14,11,6407840043558,2.0,55-64,6712,Q_8-10,E_8-10,985
557685327,2017-03-15,12,2391203100009,1.06,55-64,6712,Q_8-10,E_8-10,985
557685327,2017-03-15,12,2378245300000,1.97,55-64,6712,Q_8-10,E_8-10,985
557685327,2017-03-15,12,6415350000374,1.0,55-64,6712,Q_8-10,E_8-10,985
557685327,2017-03-15,12,6413466114206,1.0,55-64,6712,Q_8-10,E_8-10,985
557685327,2017-03-15,12,6411402202208,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6410405155382,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6430041690719,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,2000806000004,0.428,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6408430024483,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6410405042491,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,2000388400001,0.168,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,2000818500004,0.628,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6410405087065,2.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6408641077308,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6411401014826,4.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,8717376020274,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,2000531200007,0.118,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,2000686300003,0.347,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6410405082510,1.0,55-64,6712,Q_8-10,E_8-10,985
565867627,2017-03-16,15,6415600502054,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6410405142252,4.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,7039010528733,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6406300016088,2.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6408800020381,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6430051517044,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6410405074737,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6408430011650,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,5740200017013,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6411300164981,1.0,55-64,6712,Q_8-10,E_8-10,985
570587979,2017-03-17,17,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,985
587314829,2017-03-19,17,6410405044174,1.0,55-64,6712,Q_8-10,E_8-10,985
603972890,2017-03-20,17,6416147000416,1.0,55-64,6712,Q_8-10,E_8-10,985
603972890,2017-03-20,17,2000515900008,0.757,55-64,6712,Q_8-10,E_8-10,985
603972890,2017-03-20,17,2000511700008,0.713,55-64,6712,Q_8-10,E_8-10,985
603972890,2017-03-20,17,6408790006891,1.0,55-64,6712,Q_8-10,E_8-10,985
603972890,2017-03-20,17,6405778380004,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,2000503600002,0.751,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,7622100937067,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,2000574700007,6.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,6430041690719,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,7071848006748,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,6430053640085,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,7310510001996,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,7622300386719,3.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,6416453037793,1.0,55-64,6712,Q_8-10,E_8-10,985
616678968,2017-03-22,15,2000384400005,3.0,55-64,6712,Q_8-10,E_8-10,985
640320523,2017-03-25,11,41416,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6424908114661,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6430030797764,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6411402164803,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6412000082148,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6405304001281,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,5000168001104,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,7311310035518,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6430030797726,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6410405093677,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6410405044532,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,8710908982613,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,38900014278,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6420101145549,3.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6414504104401,2.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,2000331800001,0.182,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6413466115609,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6413466062309,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6416453073760,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,2000503600002,0.872,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,8710908982590,1.0,55-64,6712,Q_8-10,E_8-10,985
648380372,2017-03-26,15,6410405044884,1.0,55-64,6712,Q_8-10,E_8-10,985
657223444,2017-03-27,18,2000818700008,0.879,55-64,6712,Q_8-10,E_8-10,985
657223444,2017-03-27,18,6410405122391,1.0,55-64,6712,Q_8-10,E_8-10,985
657223444,2017-03-27,18,6405506088158,1.0,55-64,6712,Q_8-10,E_8-10,985
657223444,2017-03-27,18,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,985
657223444,2017-03-27,18,6419800052654,1.0,55-64,6712,Q_8-10,E_8-10,985
667732621,2017-03-28,12,6410405181374,1.0,55-64,6712,Q_8-10,E_8-10,985
672691568,2017-03-29,20,6410405044884,2.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408430023813,3.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408430002023,2.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6410405116505,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408430002665,2.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408430002085,3.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408641081565,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,8436555871031,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6430024140972,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6408430000289,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,5012874101009,1.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,6410405183460,2.0,55-64,6712,Q_8-10,E_8-10,985
677235289,2017-03-30,14,3607342560031,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6409620007804,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6408430062119,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,2000686300003,0.321,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,2000578100001,0.07,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6413600000860,2.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6410400023723,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,2000681000007,0.418,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6407860068364,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6410600003563,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,2000511700008,0.61,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,109,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6413300000214,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6408430339495,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6420256010976,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6413300000115,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,6413300020519,1.0,55-64,6712,Q_8-10,E_8-10,985
697445311,2017-04-01,15,2000668300007,2.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000517500008,0.41,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,8436555872076,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,8713037005130,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6414880021620,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000417600006,0.265,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6408430017096,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6414880251638,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6413600016007,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6408430000173,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000435400008,4.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000366900004,3.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6413600139805,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6408430000418,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6410405095145,1.0,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000614900008,1.111,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,2000838300004,0.276,55-64,6712,Q_8-10,E_8-10,985
702428331,2017-04-01,13,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,985
704971200,2017-04-02,15,2000973900008,2.0,55-64,6712,Q_8-10,E_8-10,985
704971200,2017-04-02,15,6410405046468,1.0,55-64,6712,Q_8-10,E_8-10,985
704971200,2017-04-02,15,7622100937425,1.0,55-64,6712,Q_8-10,E_8-10,985
704971200,2017-04-02,15,6415600000352,2.0,55-64,6712,Q_8-10,E_8-10,985
704971200,2017-04-02,15,6410402016525,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6408430014750,3.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6410405181411,2.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6413467309205,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6413200034067,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,5690527974004,2.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6413200330206,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,2000806000004,1.005,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6415600501927,2.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6416961003044,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6415600501941,1.0,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,2000797000007,0.796,55-64,6712,Q_8-10,E_8-10,985
713442362,2017-04-03,17,6416021003069,2.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,2000604700007,0.308,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,2000570300003,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6413467282508,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6412000031856,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6408430043019,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,2000818700008,0.315,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6413300019520,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6408430011605,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6416453019560,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6411401019043,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,6411401019012,1.0,55-64,6712,Q_8-10,E_8-10,985
727757131,2017-04-05,18,5706779052480,1.0,55-64,6712,Q_8-10,E_8-10,985
786318578,2017-04-08,14,7622100936251,1.0,55-64,6712,Q_8-10,E_8-10,985
786318578,2017-04-08,14,6414888750058,1.0,55-64,6712,Q_8-10,E_8-10,985
786318578,2017-04-08,14,6410405094186,1.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,6411401019098,6.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,6413467308703,1.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,2000529600000,1.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,6415600502054,2.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,985
795364440,2017-04-09,16,6414887633345,1.0,55-64,6712,Q_8-10,E_8-10,985
892288785,2017-04-13,17,6408430041213,1.0,55-64,6712,Q_8-10,E_8-10,985
892288785,2017-04-13,17,6410405156075,1.0,55-64,6712,Q_8-10,E_8-10,985
892288785,2017-04-13,17,5000396023916,1.0,55-64,6712,Q_8-10,E_8-10,985
892288785,2017-04-13,17,5711953035654,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,8000920840931,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,6414880021057,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,6438200580109,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,6410405052421,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,6414300058182,1.0,55-64,6712,Q_8-10,E_8-10,985
893561329,2017-04-13,13,6411300000494,3.0,55-64,6712,Q_8-10,E_8-10,985
908891021,2017-04-14,9,6411401019081,2.0,55-64,6712,Q_8-10,E_8-10,985
908891021,2017-04-14,9,6408641799569,3.0,55-64,6712,Q_8-10,E_8-10,985
908891021,2017-04-14,9,6415600502054,1.0,55-64,6712,Q_8-10,E_8-10,985
908891021,2017-04-14,9,6413600017523,1.0,55-64,6712,Q_8-10,E_8-10,985
908891021,2017-04-14,9,6413600017509,1.0,55-64,6712,Q_8-10,E_8-10,985
915016756,2017-04-15,9,2000809600003,2.0,55-64,6712,Q_8-10,E_8-10,985
915016756,2017-04-15,9,2000888800004,2.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6407204000036,2.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6411300623730,1.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,8000920502204,2.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6411300627509,1.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6411300625321,1.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6415350000022,1.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6417786222238,2.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6414405202008,1.0,55-64,6712,Q_8-10,E_8-10,985
919293560,2017-04-16,16,6411300624379,1.0,55-64,6712,Q_8-10,E_8-10,985
