Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
656830226,2017-03-27,15,6409100025465,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,7322550030164,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6407810011761,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6409945400601,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6409946005904,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6405164000493,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6409100035266,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6410405094162,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
656830226,2017-03-27,15,8410504000147,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,2000973900008,9.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,2000518800008,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,2000600200006,0.022,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,6430011810222,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,6419800022756,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,3291960001535,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,6408641205732,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,50819089,2.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,6423600033881,1.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,6415600026994,8.0,18-24,6711,Q_4-7,E_1-3,15
681135423,2017-03-30,14,5010338202620,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6410405060471,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6408430000463,2.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,5000159459228,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6413600015406,2.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,4003060324433,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,8712100750588,1.0,18-24,6711,Q_4-7,E_1-3,15
686250603,2017-03-31,18,6410402008933,1.0,18-24,6711,Q_4-7,E_1-3,15
697592199,2017-04-01,15,6413600014812,1.0,18-24,6711,Q_4-7,E_1-3,15
697592199,2017-04-01,15,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
713978772,2017-04-03,17,2000652800001,1.0,18-24,6711,Q_4-7,E_1-3,15
713978772,2017-04-03,17,6408430002085,1.0,18-24,6711,Q_4-7,E_1-3,15
729798814,2017-04-05,18,5012874026883,1.0,18-24,6711,Q_4-7,E_1-3,15
729798814,2017-04-05,18,5010775191617,1.0,18-24,6711,Q_4-7,E_1-3,15
729798814,2017-04-05,18,3614223132645,1.0,18-24,6711,Q_4-7,E_1-3,15
741268573,2017-04-06,16,2000600100009,0.92,18-24,6711,Q_4-7,E_1-3,15
741268573,2017-04-06,16,6410402008773,1.0,18-24,6711,Q_4-7,E_1-3,15
741268573,2017-04-06,16,6413300019117,1.0,18-24,6711,Q_4-7,E_1-3,15
791335681,2017-04-08,8,5410188030020,1.0,18-24,6711,Q_4-7,E_1-3,15
791335681,2017-04-08,8,50075188,1.0,18-24,6711,Q_4-7,E_1-3,15
791335681,2017-04-08,8,3600541594920,1.0,18-24,6711,Q_4-7,E_1-3,15
791335681,2017-04-08,8,6412600813302,1.0,18-24,6711,Q_4-7,E_1-3,15
794310968,2017-04-09,17,6410405132376,2.0,18-24,6711,Q_4-7,E_1-3,15
794310968,2017-04-09,17,2000638100002,81.0,18-24,6711,Q_4-7,E_1-3,15
868985232,2017-04-10,20,2387975700004,1.087,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,5765228380031,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,5706779052572,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,2000604700007,0.61,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6409942200037,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6410400045596,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6415350002118,2.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,5411188112709,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,2000600100009,1.084,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6431005105805,3.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6416046653317,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,2000623600005,0.206,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6409100028121,2.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,7312730097452,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6410405187734,2.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6405940115335,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,2000818700008,0.993,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,2000614400003,0.471,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,6410405141712,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,8436008522145,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,8410184014076,1.0,18-24,6711,Q_4-7,E_1-3,15
876038852,2017-04-11,19,5411188110835,1.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,9002490207878,2.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,2000368500004,2.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,2000466000000,4.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6430043242138,2.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6408641799569,3.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6415600501842,1.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6408430019991,1.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6411401015090,1.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,2000503600002,0.314,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,15
883251421,2017-04-12,21,6410405067418,3.0,18-24,6711,Q_4-7,E_1-3,15
896702922,2017-04-13,7,40084107,4.0,18-24,6711,Q_4-7,E_1-3,15
896702922,2017-04-13,7,40084107,12.0,18-24,6711,Q_4-7,E_1-3,15
915525523,2017-04-15,14,6410405049773,2.0,18-24,6711,Q_4-7,E_1-3,15
915525523,2017-04-15,14,6408430000548,1.0,18-24,6711,Q_4-7,E_1-3,15
915525523,2017-04-15,14,6410405108333,1.0,18-24,6711,Q_4-7,E_1-3,15
915525523,2017-04-15,14,6410405148094,1.0,18-24,6711,Q_4-7,E_1-3,15
915525523,2017-04-15,14,6411402131409,1.0,18-24,6711,Q_4-7,E_1-3,15
925291594,2017-04-17,15,8436048402858,1.0,18-24,6711,Q_4-7,E_1-3,15
925291594,2017-04-17,15,5053990127443,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6410402010318,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,5412514222284,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6420224230672,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6411300000494,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6410405184559,3.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6420224211718,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6410405086716,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,2000123800004,0.336,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6437005041020,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6410402021697,3.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6408430021048,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,6430060940048,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,2000798000006,1.13,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,7311310031039,1.0,18-24,6711,Q_4-7,E_1-3,15
935103704,2017-04-18,12,8718347950194,1.0,18-24,6711,Q_4-7,E_1-3,15
962090335,2017-04-21,19,6415600541183,4.0,18-24,6711,Q_4-7,E_1-3,15
962090335,2017-04-21,19,2000973900008,9.0,18-24,6711,Q_4-7,E_1-3,15
962090335,2017-04-21,19,6415600020657,4.0,18-24,6711,Q_4-7,E_1-3,15
962090335,2017-04-21,19,6419800022732,1.0,18-24,6711,Q_4-7,E_1-3,15
962090335,2017-04-21,19,6430041690382,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,7310532105986,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,5410358459347,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6410381095375,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6410402007929,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6416021000303,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6415600522755,1.0,18-24,6711,Q_4-7,E_1-3,15
973114341,2017-04-22,20,6410402011742,1.0,18-24,6711,Q_4-7,E_1-3,15
983334964,2017-04-24,19,5053990123742,1.0,18-24,6711,Q_4-7,E_1-3,15
983334964,2017-04-24,19,6410405077950,1.0,18-24,6711,Q_4-7,E_1-3,15
983334964,2017-04-24,19,5053990123834,1.0,18-24,6711,Q_4-7,E_1-3,15
983334964,2017-04-24,19,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
995914475,2017-04-25,20,2000441000001,1.0,18-24,6711,Q_4-7,E_1-3,15
995914475,2017-04-25,20,6408642293608,2.0,18-24,6711,Q_4-7,E_1-3,15
995914475,2017-04-25,20,7622100937241,1.0,18-24,6711,Q_4-7,E_1-3,15
1009989277,2017-04-27,18,6410405049759,1.0,18-24,6711,Q_4-7,E_1-3,15
1009989277,2017-04-27,18,6410405044532,1.0,18-24,6711,Q_4-7,E_1-3,15
1009989277,2017-04-27,18,6412000032211,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,8436555871062,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,2000818700008,0.886,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,6408430006144,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,6410405142948,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,5411188099154,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,6433500013838,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,6411401015090,1.0,18-24,6711,Q_4-7,E_1-3,15
1031236692,2017-04-29,21,6410405074737,1.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,5012254060711,1.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,5012254061015,1.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,6417801801202,1.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,6407810017947,1.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,7310865074225,2.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,6410405187734,2.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,6408430042869,6.0,18-24,6711,Q_4-7,E_1-3,15
1050734863,2017-05-02,19,6408430062140,2.0,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,2000505800004,0.799,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,6407970010338,1.0,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,6408430043200,1.0,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,6410405043047,1.0,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,2000604700007,0.36,18-24,6711,Q_4-7,E_1-3,15
1062366735,2017-05-03,19,6430024140958,1.0,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,6410405044884,1.0,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,2000604700007,0.483,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,6409100025335,2.0,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,6408430000128,2.0,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,2000503600002,0.799,18-24,6711,Q_4-7,E_1-3,15
1075223306,2017-05-05,21,6410405105158,1.0,18-24,6711,Q_4-7,E_1-3,15
1080223679,2017-05-05,20,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,15
1080223679,2017-05-05,20,76840600038,1.0,18-24,6711,Q_4-7,E_1-3,15
1080223679,2017-05-05,20,6415600502108,1.0,18-24,6711,Q_4-7,E_1-3,15
1080223679,2017-05-05,20,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,6410405107039,1.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,2000686300003,0.459,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,6410405088383,2.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,6419800022343,1.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,6411200107286,1.0,18-24,6711,Q_4-7,E_1-3,15
1085685240,2017-05-06,11,6417348173152,1.0,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,2000614400003,0.22,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,6408430000128,1.0,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,6411402131508,1.0,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,8850987128561,1.0,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,6410402010318,1.0,18-24,6711,Q_4-7,E_1-3,15
1098184706,2017-05-07,21,7622100937241,1.0,18-24,6711,Q_4-7,E_1-3,15
1121345844,2017-05-10,15,6407840043435,2.0,18-24,6711,Q_4-7,E_1-3,15
1121345844,2017-05-10,15,6408430043200,1.0,18-24,6711,Q_4-7,E_1-3,15
1121345844,2017-05-10,15,5410673700797,1.0,18-24,6711,Q_4-7,E_1-3,15
1121345844,2017-05-10,15,6410405041937,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,7311310038823,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6410405123473,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,2000608000004,0.41,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,5690516964207,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,5411188115472,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6408652225064,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,2000168900004,0.216,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6413300019667,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,5010029204735,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6410405109835,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,2000912600006,0.745,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6408652225040,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6408652225071,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,5690527974004,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6410405095893,3.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,5690527991001,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,2000604700007,0.388,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6409056120009,1.0,18-24,6711,Q_4-7,E_1-3,15
1147414789,2017-05-13,12,6416046654123,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,2000797000007,0.98,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6412000081240,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6410405097804,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6410405044532,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6415350002118,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,6410402010318,1.0,18-24,6711,Q_4-7,E_1-3,15
1161350844,2017-05-14,10,2000604700007,0.84,18-24,6711,Q_4-7,E_1-3,15
1168120950,2017-05-15,17,6410405086273,1.0,18-24,6711,Q_4-7,E_1-3,15
1168120950,2017-05-15,17,2000818700008,0.182,18-24,6711,Q_4-7,E_1-3,15
1177367901,2017-05-16,15,6408430000548,1.0,18-24,6711,Q_4-7,E_1-3,15
1177367901,2017-05-16,15,6410405086792,1.0,18-24,6711,Q_4-7,E_1-3,15
1177367901,2017-05-16,15,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,15
1204564217,2017-05-19,16,6419800051190,1.0,18-24,6711,Q_4-7,E_1-3,15
1204564217,2017-05-19,16,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
1214241444,2017-05-20,14,7391881703221,1.0,18-24,6711,Q_4-7,E_1-3,15
1234290326,2017-05-23,14,6415600536097,1.0,18-24,6711,Q_4-7,E_1-3,15
1234290326,2017-05-23,14,6408641832990,1.0,18-24,6711,Q_4-7,E_1-3,15
1234290326,2017-05-23,14,6410405142252,4.0,18-24,6711,Q_4-7,E_1-3,15
1234290326,2017-05-23,14,6420256014455,2.0,18-24,6711,Q_4-7,E_1-3,15
1234290326,2017-05-23,14,7622210741530,1.0,18-24,6711,Q_4-7,E_1-3,15
1243919106,2017-05-24,21,6411401015090,2.0,18-24,6711,Q_4-7,E_1-3,15
1243919106,2017-05-24,21,8714100276396,1.0,18-24,6711,Q_4-7,E_1-3,15
1259201282,2017-05-26,16,6410405145314,1.0,18-24,6711,Q_4-7,E_1-3,15
1259201282,2017-05-26,16,7613035117655,2.0,18-24,6711,Q_4-7,E_1-3,15
1259201282,2017-05-26,16,6417900844209,1.0,18-24,6711,Q_4-7,E_1-3,15
1259201282,2017-05-26,16,6410405145277,1.0,18-24,6711,Q_4-7,E_1-3,15
1259201282,2017-05-26,16,6410405145338,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6410600003488,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6412500002141,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6408430014941,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6430021740151,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,8718951001466,1.0,18-24,6711,Q_4-7,E_1-3,15
1265345714,2017-05-26,17,6410405051295,2.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6413600017257,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6430053130043,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,8436555871024,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6410400030257,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6410402020263,2.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6410405071170,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6413467323409,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,3600522496274,1.0,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,2000329500005,0.284,18-24,6711,Q_4-7,E_1-3,15
1272230851,2017-05-27,12,6410400034200,1.0,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,6410405073082,1.0,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,6410405184443,2.0,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,6408430000128,2.0,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,2000503600002,0.538,18-24,6711,Q_4-7,E_1-3,15
1312870947,2017-06-01,13,6408430031672,1.0,18-24,6711,Q_4-7,E_1-3,15
1343001656,2017-06-04,13,6410405183460,1.0,18-24,6711,Q_4-7,E_1-3,15
1343001656,2017-06-04,13,59063575,1.0,18-24,6711,Q_4-7,E_1-3,15
1343001656,2017-06-04,13,6410405149152,1.0,18-24,6711,Q_4-7,E_1-3,15
1353981751,2017-06-05,20,6420101441542,1.0,18-24,6711,Q_4-7,E_1-3,15
1353981751,2017-06-05,20,7319470850002,1.0,18-24,6711,Q_4-7,E_1-3,15
1353981751,2017-06-05,20,2000503600002,0.894,18-24,6711,Q_4-7,E_1-3,15
1353981751,2017-06-05,20,6414400015269,1.0,18-24,6711,Q_4-7,E_1-3,15
1381602386,2017-06-06,18,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
1381602386,2017-06-06,18,6408430062560,1.0,18-24,6711,Q_4-7,E_1-3,15
1381602386,2017-06-06,18,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,15
1381602386,2017-06-06,18,6410405176011,1.0,18-24,6711,Q_4-7,E_1-3,15
1381602386,2017-06-06,18,5707577916301,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6417901001007,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405138507,2.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405086716,2.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6415350002118,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410400033104,4.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405165008,2.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405138316,2.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,2000328600003,2.57,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405143648,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,3600522412397,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,2000604700007,0.308,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405046109,1.0,18-24,6711,Q_4-7,E_1-3,15
1388483491,2017-06-06,19,6410405095893,1.0,18-24,6711,Q_4-7,E_1-3,15
1395212003,2017-06-07,17,8000920500217,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,2000621600007,0.267,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,6416710300349,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,7340024184342,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,2000554800000,0.709,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,2000600200006,0.016,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,2000646200008,0.565,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,6415130036265,1.0,18-24,6711,Q_4-7,E_1-3,15
1408074062,2017-06-08,17,6410405044198,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6410405070883,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6412500002141,2.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6410381086380,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6410405157072,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6407880084269,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6410405181411,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,15
1414496856,2017-06-09,22,6410405176073,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,6437005040986,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,6407720025070,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,7622210391643,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,2000619000000,0.843,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,6410402010615,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,7310510001996,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,5760466987806,5.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,2000503600002,1.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,6409100060916,2.0,18-24,6711,Q_4-7,E_1-3,15
1427674664,2017-06-10,15,7310510001231,1.0,18-24,6711,Q_4-7,E_1-3,15
