Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1743628064,2017-07-17,15,6405506022558,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405091284,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,2386208200007,0.428,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6417700052446,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6408430004324,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405145468,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,4000339697908,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405132376,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6411300000494,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,5201194003012,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405086778,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405138835,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6417700052620,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,7300102321168,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,2000684300005,0.639,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405129307,3.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6415130041498,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,7311310035341,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,7311171007358,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6408430004119,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6408430018734,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,2000973900008,24.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6430024961201,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,2000503600002,0.914,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,7310700443698,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6414300058335,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6415350011035,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6407810016346,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6415130036760,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,64001555,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405134387,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6410405149725,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6415352250166,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6416046195008,2.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,5900643034941,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6405346000020,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6409290001492,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,5400279000407,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6406601090305,1.0,55-64,6712,Q_8-10,E_1-3,978
1743628064,2017-07-17,15,6415131403950,1.0,55-64,6712,Q_8-10,E_1-3,978
1757721185,2017-07-18,11,2000265000003,0.386,55-64,6712,Q_8-10,E_1-3,978
1757721185,2017-07-18,11,6430031250848,1.0,55-64,6712,Q_8-10,E_1-3,978
1760986055,2017-07-19,17,6430064400296,1.0,55-64,6712,Q_8-10,E_1-3,978
1760986055,2017-07-19,17,6414883989255,1.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,50159475,1.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,7613033580147,3.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,6408430006014,1.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,4008429065699,2.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,7613030473404,5.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,7613034292674,3.0,55-64,6712,Q_8-10,E_1-3,978
1772423215,2017-07-20,19,2378432700002,2.51,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,4084500814660,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,7332462059146,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6410402022489,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,8421747003468,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6414504305969,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6410405183743,2.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,8421747000382,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6408430000456,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6438242202977,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6410405083173,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,2000614400003,0.675,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6410405115126,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6410405069085,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6437005083747,1.0,55-64,6712,Q_8-10,E_1-3,978
1781830354,2017-07-21,10,6408430026074,2.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,2000506600009,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,2000614400003,0.51,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6408641799569,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,7310500094830,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6410405123206,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,5601068050461,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6413600017509,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6408430310630,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6410405072092,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,6430064400296,1.0,55-64,6712,Q_8-10,E_1-3,978
1791206595,2017-07-22,15,2000604700007,0.244,55-64,6712,Q_8-10,E_1-3,978
1799726953,2017-07-23,11,2000798000006,0.744,55-64,6712,Q_8-10,E_1-3,978
1813346937,2017-07-25,19,6410405147929,2.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6410405095893,1.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6417777006229,2.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6413300022902,1.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,8000920400470,3.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6416453062139,1.0,55-64,6712,Q_8-10,E_1-3,978
1829391266,2017-07-26,18,6410405075321,1.0,55-64,6712,Q_8-10,E_1-3,978
1848510142,2017-07-28,11,6410405107442,1.0,55-64,6712,Q_8-10,E_1-3,978
1848510142,2017-07-28,11,6408430004324,2.0,55-64,6712,Q_8-10,E_1-3,978
1848510142,2017-07-28,11,6410405103574,1.0,55-64,6712,Q_8-10,E_1-3,978
1848510142,2017-07-28,11,6420256013847,1.0,55-64,6712,Q_8-10,E_1-3,978
1848510142,2017-07-28,11,2000194500001,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6430016974103,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6408430004010,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6413600016014,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,7311311004773,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6415352250166,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,5601068050461,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6408641799569,1.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6430030783903,2.0,55-64,6712,Q_8-10,E_1-3,978
1864296647,2017-07-30,16,6410400030257,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,5411188112709,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,7392031000313,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410405089465,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000615500009,0.808,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000818700008,0.859,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410405076892,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6408430004317,4.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,5706779052596,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,7316150677843,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6412000074341,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410405111562,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6409100050610,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000520400005,0.619,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410402018161,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,5706779052572,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,7311310028770,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000442300001,0.524,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410405080264,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000624300003,0.709,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000530600006,0.14,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,5765228103838,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6409100061623,1.0,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000646200008,0.135,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,2000609300004,0.441,55-64,6712,Q_8-10,E_1-3,978
1867827461,2017-07-31,16,6410405042477,1.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,6409100071479,2.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,7394376616068,1.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,6410405068859,1.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,3083681003888,1.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,6410405102959,1.0,55-64,6712,Q_8-10,E_1-3,978
1877412050,2017-08-01,20,6410405091857,1.0,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,2000818700008,1.212,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,2000600000002,2.357,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,6408430001705,1.0,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,6408430000135,2.0,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,2000602700009,0.521,55-64,6712,Q_8-10,E_1-3,978
1882781372,2017-08-01,17,6410405173003,1.0,55-64,6712,Q_8-10,E_1-3,978
1887877267,2017-08-02,12,6413300018714,1.0,55-64,6712,Q_8-10,E_1-3,978
1887877267,2017-08-02,12,6410402023417,1.0,55-64,6712,Q_8-10,E_1-3,978
1887877267,2017-08-02,12,7392672003650,1.0,55-64,6712,Q_8-10,E_1-3,978
1915026494,2017-08-05,10,2000520400005,3.99,55-64,6712,Q_8-10,E_1-3,978
1915026494,2017-08-05,10,6417901008242,1.0,55-64,6712,Q_8-10,E_1-3,978
1915026494,2017-08-05,10,6223000258408,3.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,6410402010417,1.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,8076804215058,1.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,2000253400006,0.869,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,2000427600003,0.645,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,2000518800008,1.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,6410402023455,1.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,6419359022184,1.0,55-64,6712,Q_8-10,E_1-3,978
1925987556,2017-08-06,16,6415350000329,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6410405126238,2.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,2000608100001,0.158,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6416453062139,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6410405149473,4.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6408654241024,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,7394376615689,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6410105296095,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6414880021132,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,2000602600002,0.276,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,2000106800007,0.392,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,2000686300003,0.347,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,7622100936978,2.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6414888750058,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6432802512070,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,7310860587003,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,6410400041178,1.0,55-64,6712,Q_8-10,E_1-3,978
1931065167,2017-08-07,12,2000388400001,0.244,55-64,6712,Q_8-10,E_1-3,978
1938649065,2017-08-08,12,6223000258408,1.0,55-64,6712,Q_8-10,E_1-3,978
1938649065,2017-08-08,12,2000604700007,0.401,55-64,6712,Q_8-10,E_1-3,978
1938649065,2017-08-08,12,3222270146142,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6414201101758,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,2000528900002,0.134,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6415000170037,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,5765228374009,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6411768050390,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6410405063274,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,2000680000008,0.401,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,7310130003998,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6412610750857,2.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6430012050757,1.0,55-64,6712,Q_8-10,E_1-3,978
1951413432,2017-08-09,11,6414201002079,1.0,55-64,6712,Q_8-10,E_1-3,978
1958750356,2017-08-10,17,6415131403950,1.0,55-64,6712,Q_8-10,E_1-3,978
1958750356,2017-08-10,17,6410405155825,1.0,55-64,6712,Q_8-10,E_1-3,978
1958750356,2017-08-10,17,6409630002271,1.0,55-64,6712,Q_8-10,E_1-3,978
1958750356,2017-08-10,17,6413466101602,1.0,55-64,6712,Q_8-10,E_1-3,978
1967631536,2017-08-11,12,6410402024018,1.0,55-64,6712,Q_8-10,E_1-3,978
1967631536,2017-08-11,12,6411401014826,8.0,55-64,6712,Q_8-10,E_1-3,978
1977673582,2017-08-12,16,2000604700007,0.431,55-64,6712,Q_8-10,E_1-3,978
1977673582,2017-08-12,16,6410405069085,2.0,55-64,6712,Q_8-10,E_1-3,978
1977673582,2017-08-12,16,6408641827200,2.0,55-64,6712,Q_8-10,E_1-3,978
1977673582,2017-08-12,16,6410405093677,2.0,55-64,6712,Q_8-10,E_1-3,978
1977673582,2017-08-12,16,6410405149053,1.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,6413466124007,1.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,6408640995924,2.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,8717163096123,1.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,8594403110418,2.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,2000507400004,0.38,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,2000677100001,1.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,6416021000303,1.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,6408430001415,2.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,2000973900008,2.0,55-64,6712,Q_8-10,E_1-3,978
1988275649,2017-08-13,18,6419800021261,2.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,6408640995924,1.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,6410405191663,1.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,4740098081333,1.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,6410405040817,2.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,2000973900008,1.0,55-64,6712,Q_8-10,E_1-3,978
1996165146,2017-08-14,16,8712000050146,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6419742348136,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408641827200,2.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405107442,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6416147001253,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405187734,2.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,5000246726905,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405126238,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408430000456,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6417700050855,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6416046654123,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6409620003479,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,2000609300004,0.524,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,2000290600001,0.204,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6409100054090,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408430040308,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,2000347000006,0.145,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405147899,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408430340286,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405069085,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,4084500709652,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408430004386,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405042477,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6410405069054,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,2000164400003,0.162,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6414300154327,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6407970010338,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,6408430014897,1.0,55-64,6712,Q_8-10,E_1-3,978
2031456906,2017-08-18,16,2000425400001,0.306,55-64,6712,Q_8-10,E_1-3,978
2043122476,2017-08-19,13,6433300070772,1.0,55-64,6712,Q_8-10,E_1-3,978
2043122476,2017-08-19,13,2000588700000,1.0,55-64,6712,Q_8-10,E_1-3,978
2043122476,2017-08-19,13,6433300490679,1.0,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000600100009,0.376,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000621500000,0.18,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000528900002,0.23,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,6410405082626,1.0,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000602600002,0.423,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000613700005,0.414,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000662200006,1.32,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,6410402023479,1.0,55-64,6712,Q_8-10,E_1-3,978
2051361581,2017-08-20,11,2000609300004,0.271,55-64,6712,Q_8-10,E_1-3,978
2077688623,2017-08-23,19,6408430061792,1.0,55-64,6712,Q_8-10,E_1-3,978
2077688623,2017-08-23,19,6408430000142,1.0,55-64,6712,Q_8-10,E_1-3,978
2077688623,2017-08-23,19,2000614400003,0.212,55-64,6712,Q_8-10,E_1-3,978
2082811685,2017-08-23,20,6416453061361,1.0,55-64,6712,Q_8-10,E_1-3,978
2082811685,2017-08-23,20,8714100289983,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6410405157942,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6430024140958,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,2000520400005,0.915,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6411401037139,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6407870073907,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6410405172648,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6408430004324,2.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6410405069450,1.0,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,2000604700007,0.365,55-64,6712,Q_8-10,E_1-3,978
2087934432,2017-08-24,18,6411402126108,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,5411188099154,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6414400052844,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6410405178800,3.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6410405060457,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,2000641600001,0.579,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6427900000079,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,7038513908301,1.0,55-64,6712,Q_8-10,E_1-3,978
2100124372,2017-08-25,12,6420101441542,3.0,55-64,6712,Q_8-10,E_1-3,978
2118947379,2017-08-28,8,6410405071118,1.0,55-64,6712,Q_8-10,E_1-3,978
2118947379,2017-08-28,8,6420256014493,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,6430029282172,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,8028257005199,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000517100000,0.679,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000609300004,0.431,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000486500009,1.19,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000604100005,1.477,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,6408430015559,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000606500001,0.41,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,6408641799569,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,6419800051312,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,6430025258010,1.0,55-64,6712,Q_8-10,E_1-3,978
2134443356,2017-08-29,13,2000599600009,1.0,55-64,6712,Q_8-10,E_1-3,978
2139272341,2017-08-30,16,8421747000382,1.0,55-64,6712,Q_8-10,E_1-3,978
2139272341,2017-08-30,16,8712100864940,1.0,55-64,6712,Q_8-10,E_1-3,978
2139272341,2017-08-30,16,2000531300004,1.202,55-64,6712,Q_8-10,E_1-3,978
2139272341,2017-08-30,16,2000510300001,0.675,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6413605141544,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6430063800066,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000604700007,0.383,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6408640995924,2.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6411380000063,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,6411380000360,1.0,55-64,6712,Q_8-10,E_1-3,978
2158117034,2017-09-01,19,2000858500002,0.292,55-64,6712,Q_8-10,E_1-3,978
