Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
307304336,2017-02-11,12,2000607600007,0.307,18-24,6711,Q_8-10,E_1-3,34
307304336,2017-02-11,12,6408430023332,1.0,18-24,6711,Q_8-10,E_1-3,34
307304336,2017-02-11,12,5411188112709,1.0,18-24,6711,Q_8-10,E_1-3,34
307304336,2017-02-11,12,6430061140003,1.0,18-24,6711,Q_8-10,E_1-3,34
307304336,2017-02-11,12,6405857305102,1.0,18-24,6711,Q_8-10,E_1-3,34
315533809,2017-02-12,21,6415600517881,1.0,18-24,6711,Q_8-10,E_1-3,34
315533809,2017-02-12,21,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,34
329977210,2017-02-14,9,2000482700007,2.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410405043047,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,2000604700007,0.325,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,5690527997003,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410405046888,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410405169112,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6413600014836,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410405057570,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410405093448,2.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6430041690382,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,5690527994002,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,4000339697908,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6410402003488,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,6413467301322,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,5690527983006,1.0,18-24,6711,Q_8-10,E_1-3,34
350043704,2017-02-17,18,3600522081708,1.0,18-24,6711,Q_8-10,E_1-3,34
353555233,2017-02-17,14,6408430042777,1.0,18-24,6711,Q_8-10,E_1-3,34
353555233,2017-02-17,14,6410405095466,1.0,18-24,6711,Q_8-10,E_1-3,34
353555233,2017-02-17,14,6415600502054,1.0,18-24,6711,Q_8-10,E_1-3,34
353555233,2017-02-17,14,5908260254247,2.0,18-24,6711,Q_8-10,E_1-3,34
353555233,2017-02-17,14,6408641799569,3.0,18-24,6711,Q_8-10,E_1-3,34
368381828,2017-02-19,12,6410405157430,1.0,18-24,6711,Q_8-10,E_1-3,34
368381828,2017-02-19,12,6405412190006,1.0,18-24,6711,Q_8-10,E_1-3,34
368381828,2017-02-19,12,6408430043200,1.0,18-24,6711,Q_8-10,E_1-3,34
368381828,2017-02-19,12,6409100025236,1.0,18-24,6711,Q_8-10,E_1-3,34
368381828,2017-02-19,12,6416046362004,1.0,18-24,6711,Q_8-10,E_1-3,34
372727883,2017-02-20,15,6410405072863,2.0,18-24,6711,Q_8-10,E_1-3,34
372727883,2017-02-20,15,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,34
372727883,2017-02-20,15,6410105898800,1.0,18-24,6711,Q_8-10,E_1-3,34
388903882,2017-02-22,7,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,34
388903882,2017-02-22,7,6413600014836,1.0,18-24,6711,Q_8-10,E_1-3,34
388903882,2017-02-22,7,6405304003407,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,5690527940108,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,5690527996006,3.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,3600540897794,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410405086716,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410405187734,2.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,5690527975001,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,7394376616068,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410405149077,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6415350000022,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6420256013915,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6413200330206,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410220004582,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410405145659,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,7316191604433,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6413466101602,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6415600518376,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6413300017847,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,3387390339499,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,5411188121213,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,2000818700008,0.614,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6410405054098,1.0,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,2000797100004,0.436,18-24,6711,Q_8-10,E_1-3,34
399464299,2017-02-23,19,6411402756800,1.0,18-24,6711,Q_8-10,E_1-3,34
409648165,2017-02-25,18,6408430033805,1.0,18-24,6711,Q_8-10,E_1-3,34
409648165,2017-02-25,18,2000619500005,0.455,18-24,6711,Q_8-10,E_1-3,34
426141208,2017-02-27,18,6410405122391,1.0,18-24,6711,Q_8-10,E_1-3,34
431620514,2017-02-28,21,8000920840931,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410405181374,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6411402231802,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,7310470348230,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6412000016327,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410400049853,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410405074751,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410405102959,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6408641799569,2.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6415600502054,2.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6417901002110,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410402008896,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6410405054623,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,6408430014477,1.0,18-24,6711,Q_8-10,E_1-3,34
436044031,2017-02-28,16,2000507900009,0.1,18-24,6711,Q_8-10,E_1-3,34
439039282,2017-03-01,20,6410405102720,1.0,18-24,6711,Q_8-10,E_1-3,34
439039282,2017-03-01,20,2000607600007,0.222,18-24,6711,Q_8-10,E_1-3,34
439039282,2017-03-01,20,6409100046286,1.0,18-24,6711,Q_8-10,E_1-3,34
449626530,2017-03-02,13,4009900365307,1.0,18-24,6711,Q_8-10,E_1-3,34
463165818,2017-03-04,1,6416453036413,1.0,18-24,6711,Q_8-10,E_1-3,34
463165818,2017-03-04,1,6410402023059,1.0,18-24,6711,Q_8-10,E_1-3,34
463165818,2017-03-04,1,49814521,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,8712561609364,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6413600015338,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,7311877016012,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,8718114671215,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6408641827200,2.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6407810018760,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,7394376615689,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,3600540634832,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000960300002,0.388,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405093202,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6416597113919,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405169921,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000500300004,0.95,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000650900000,0.347,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000604700007,0.42,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405124142,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405169907,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6430041690382,2.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405048585,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6429500000022,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,80042556,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6407810013475,2.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410220009464,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2377285800006,1.745,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6415000160182,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405169884,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6416615314557,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6416615314526,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000600100009,1.245,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,3600540635112,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,4086420836050,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,2000607600007,0.34,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6408430000524,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6413600015147,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405105981,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6410405085627,2.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6413200330206,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6413200953894,1.0,18-24,6711,Q_8-10,E_1-3,34
472671153,2017-03-05,19,6438309010026,1.0,18-24,6711,Q_8-10,E_1-3,34
476408985,2017-03-06,14,4009900509923,1.0,18-24,6711,Q_8-10,E_1-3,34
476408985,2017-03-06,14,6415130020127,1.0,18-24,6711,Q_8-10,E_1-3,34
476408985,2017-03-06,14,7046261570473,1.0,18-24,6711,Q_8-10,E_1-3,34
490141144,2017-03-07,16,6409100037369,1.0,18-24,6711,Q_8-10,E_1-3,34
490141144,2017-03-07,16,6410405144454,4.0,18-24,6711,Q_8-10,E_1-3,34
490141144,2017-03-07,16,6410405172839,1.0,18-24,6711,Q_8-10,E_1-3,34
507614943,2017-03-09,21,6408430024209,1.0,18-24,6711,Q_8-10,E_1-3,34
507614943,2017-03-09,21,6410405086716,2.0,18-24,6711,Q_8-10,E_1-3,34
507614943,2017-03-09,21,6410400033104,5.0,18-24,6711,Q_8-10,E_1-3,34
507614943,2017-03-09,21,7322540576474,1.0,18-24,6711,Q_8-10,E_1-3,34
507614943,2017-03-09,21,6410400034989,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410405178763,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410380097608,2.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,5411188112709,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6408652225040,5.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,5411188118961,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6405406751008,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410405074737,2.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410400036259,3.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410402016242,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,5411188118121,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,7310865097477,2.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410405081759,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,5411188110859,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,6410405178053,1.0,18-24,6711,Q_8-10,E_1-3,34
518997769,2017-03-10,20,5011476102940,1.0,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,2000600200006,0.02,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,6410405057570,1.0,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,2000600100009,1.251,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,7310130007224,1.0,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,2000613700005,0.434,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,6410405113153,1.0,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,6410405128195,1.0,18-24,6711,Q_8-10,E_1-3,34
522459367,2017-03-11,13,6410405088420,2.0,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,8436048402858,1.0,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,6410405078896,2.0,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,2000388400001,0.505,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,2000504700008,0.735,18-24,6711,Q_8-10,E_1-3,34
525255384,2017-03-11,12,6430060940178,1.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,2000973900008,6.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,6410405144782,4.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,6410405144768,2.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,6430043013219,1.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,5449000000965,1.0,18-24,6711,Q_8-10,E_1-3,34
541037241,2017-03-13,21,7310500097343,2.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,2000604700007,0.455,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6408430042081,3.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6410405181411,1.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6410400041178,1.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6410405086792,2.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,6432802511240,1.0,18-24,6711,Q_8-10,E_1-3,34
556802697,2017-03-15,18,2000686300003,0.488,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405148704,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,5701211016556,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405184412,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405142597,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405127365,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6407810013802,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,7622400928574,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405138392,4.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6408430042968,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6408430030002,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,2000613700005,0.403,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6409620002366,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,2000512100005,0.414,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6431000071020,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405088420,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,6410405144454,1.0,18-24,6711,Q_8-10,E_1-3,34
560611348,2017-03-16,17,2000503600002,0.627,18-24,6711,Q_8-10,E_1-3,34
582740861,2017-03-18,20,6430048443011,1.0,18-24,6711,Q_8-10,E_1-3,34
582740861,2017-03-18,20,6413467308703,1.0,18-24,6711,Q_8-10,E_1-3,34
582740861,2017-03-18,20,6437005063862,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,6408430339143,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,5706779052572,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,6420256013472,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,6411200107286,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,5411188115519,1.0,18-24,6711,Q_8-10,E_1-3,34
587894905,2017-03-19,14,2000818700008,0.946,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,6420256012680,1.0,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,2000604700007,0.262,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,6410405086716,2.0,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,6410405087065,2.0,18-24,6711,Q_8-10,E_1-3,34
603423551,2017-03-20,16,6410405060457,2.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,6413600013372,1.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,6410381091384,1.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,2000988000007,1.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,6410405075413,1.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,6410405094506,1.0,18-24,6711,Q_8-10,E_1-3,34
609123490,2017-03-21,17,6411401054150,3.0,18-24,6711,Q_8-10,E_1-3,34
614553859,2017-03-22,21,8715700015026,1.0,18-24,6711,Q_8-10,E_1-3,34
614553859,2017-03-22,21,2000522600007,0.475,18-24,6711,Q_8-10,E_1-3,34
614553859,2017-03-22,21,7311440056377,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6405857300107,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6408430000494,2.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,7311310034382,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6410402013210,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,2000649400009,0.774,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6410405174116,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6437005053368,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6412600812831,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6410405088383,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,7316150974393,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,2000845800009,0.12,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,5410103921983,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6408430023073,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,34
635712871,2017-03-24,17,7622210270917,1.0,18-24,6711,Q_8-10,E_1-3,34
643839661,2017-03-25,15,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,34
643839661,2017-03-25,15,64002446,1.0,18-24,6711,Q_8-10,E_1-3,34
643839661,2017-03-25,15,6410500045380,1.0,18-24,6711,Q_8-10,E_1-3,34
643839661,2017-03-25,15,6413300020519,3.0,18-24,6711,Q_8-10,E_1-3,34
643839661,2017-03-25,15,6430104966829,1.0,18-24,6711,Q_8-10,E_1-3,34
660250965,2017-03-27,17,6415130028048,1.0,18-24,6711,Q_8-10,E_1-3,34
660250965,2017-03-27,17,6410405044884,1.0,18-24,6711,Q_8-10,E_1-3,34
660250965,2017-03-27,17,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,34
660250965,2017-03-27,17,6410405141439,1.0,18-24,6711,Q_8-10,E_1-3,34
660250965,2017-03-27,17,2000818700008,0.503,18-24,6711,Q_8-10,E_1-3,34
667004201,2017-03-28,16,7310300000796,1.0,18-24,6711,Q_8-10,E_1-3,34
667004201,2017-03-28,16,6417808451103,1.0,18-24,6711,Q_8-10,E_1-3,34
667004201,2017-03-28,16,6410405044884,1.0,18-24,6711,Q_8-10,E_1-3,34
667004201,2017-03-28,16,4084500709652,1.0,18-24,6711,Q_8-10,E_1-3,34
670487149,2017-03-29,17,2000613700005,0.124,18-24,6711,Q_8-10,E_1-3,34
670487149,2017-03-29,17,6430060940147,1.0,18-24,6711,Q_8-10,E_1-3,34
670487149,2017-03-29,17,6410405132376,1.0,18-24,6711,Q_8-10,E_1-3,34
670487149,2017-03-29,17,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,34
670487149,2017-03-29,17,80042556,1.0,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,6410405081261,1.0,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,2000520200001,0.045,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,2000168900004,0.17,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,6410405051295,1.0,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,31,1.0,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,8076802085738,1.0,18-24,6711,Q_8-10,E_1-3,34
704404963,2017-04-02,21,6410405126771,1.0,18-24,6711,Q_8-10,E_1-3,34
716277705,2017-04-03,13,6411401019029,1.0,18-24,6711,Q_8-10,E_1-3,34
716277705,2017-04-03,13,7318690019114,1.0,18-24,6711,Q_8-10,E_1-3,34
716277705,2017-04-03,13,73107712,1.0,18-24,6711,Q_8-10,E_1-3,34
722140513,2017-04-04,13,2000845800009,0.09,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6408430023516,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6413300016871,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,2000531100000,0.438,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6413300017618,2.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6411401019012,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6416046180004,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,7310865074539,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6413466105013,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6410405127143,1.0,18-24,6711,Q_8-10,E_1-3,34
774386189,2017-04-07,18,6430056282107,2.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,2000818700008,0.342,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,6416453014954,1.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,6416453014923,1.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,7310350118519,1.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,7350020721823,1.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,6411401014826,2.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,7350020721786,1.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,6410405142252,6.0,18-24,6711,Q_8-10,E_1-3,34
870158530,2017-04-10,16,6408641832990,2.0,18-24,6711,Q_8-10,E_1-3,34
876772522,2017-04-11,19,5707643200808,1.0,18-24,6711,Q_8-10,E_1-3,34
876772522,2017-04-11,19,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6410405118394,3.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,7312080004025,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,2000798000006,0.988,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6410405184559,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6410402028993,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6408430042081,2.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,2000652800001,4.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6436501040469,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6410405041548,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,2000531200007,0.688,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6410402023073,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,73151913,1.0,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,2000818700008,1.069,18-24,6711,Q_8-10,E_1-3,34
884195567,2017-04-12,14,6436400012482,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6411300625314,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6410381083167,1.0,18-24,6711,Q_8-10,E_1-3,34
892296905,2017-04-13,18,6408430004119,1.0,18-24,6711,Q_8-10,E_1-3,34
