Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2983168828,2017-12-05,18,6408430310852,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,4062300269774,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,8809454022628,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6430022830257,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6413890011041,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,5053083130411,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6416453117433,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6436501015245,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,5706779057270,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6408430339358,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,4062300224643,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,5701073641019,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6410412932648,1.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,6407840044067,2.0,25-34,6711,Q_4-7,E_4-7,248
2983168828,2017-12-05,18,8710908980688,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100972040,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6408430000241,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405085771,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405146953,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405119056,2.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6433300610183,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405143327,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,2000104100000,0.331,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310860018248,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100690395,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100971708,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6405287000011,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6413600015161,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405119070,2.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100697813,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100697738,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,2000960000001,0.451,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7613035251335,6.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6410405143341,2.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6437005003752,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100690708,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7613033385490,4.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,6433300655474,1.0,25-34,6711,Q_4-7,E_4-7,248
3002527916,2017-12-08,15,7310100690548,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,7310760012391,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,6415600517867,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,6415600026208,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,2000100900000,0.295,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,2000578100001,0.241,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,6409054516002,1.0,25-34,6711,Q_4-7,E_4-7,248
3013561008,2017-12-09,19,7394376616037,1.0,25-34,6711,Q_4-7,E_4-7,248
3025554570,2017-12-10,15,2000604700007,0.411,25-34,6711,Q_4-7,E_4-7,248
3025554570,2017-12-10,15,6410405125347,1.0,25-34,6711,Q_4-7,E_4-7,248
3025554570,2017-12-10,15,6410405093448,3.0,25-34,6711,Q_4-7,E_4-7,248
3025554570,2017-12-10,15,6410405187710,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6409100077884,2.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6410405041548,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6408430000548,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6407870075406,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6410405045010,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,2000504500004,0.629,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,7310470345239,1.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,2000470400001,3.0,25-34,6711,Q_4-7,E_4-7,248
3037408937,2017-12-12,20,6410405169396,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6410405196651,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6410381095375,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6410381095139,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6410405140586,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,8722700234395,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6408641075779,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6413600013044,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,2000122400007,0.404,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,6416021000389,1.0,25-34,6711,Q_4-7,E_4-7,248
3051639811,2017-12-13,17,7311311004605,1.0,25-34,6711,Q_4-7,E_4-7,248
3077595608,2017-12-16,21,7310683000017,1.0,25-34,6711,Q_4-7,E_4-7,248
3077595608,2017-12-16,21,7622100938293,1.0,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,7310500007700,1.0,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,6412500031547,1.0,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,7310614360074,1.0,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,5060333436988,1.0,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,2000303900005,0.121,25-34,6711,Q_4-7,E_4-7,248
3107817261,2017-12-19,17,6412500073035,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6413600058045,3.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6415600501811,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6420256014134,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,8076802085738,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6412000083121,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6410405187734,2.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6416453036611,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,7310240171891,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,7311311004940,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6408430041213,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6409100044701,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6410405048622,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,4001724015482,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6437005074899,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,8712000027971,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6411401015182,2.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6417095300627,1.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,6408640995924,3.0,25-34,6711,Q_4-7,E_4-7,248
3131169688,2017-12-22,16,80042556,2.0,25-34,6711,Q_4-7,E_4-7,248
3141505146,2017-12-22,15,4001724819301,1.0,25-34,6711,Q_4-7,E_4-7,248
3141505146,2017-12-22,15,6408641077308,1.0,25-34,6711,Q_4-7,E_4-7,248
3141505146,2017-12-22,15,6430024140484,1.0,25-34,6711,Q_4-7,E_4-7,248
3141505146,2017-12-22,15,6410402010332,1.0,25-34,6711,Q_4-7,E_4-7,248
3141505146,2017-12-22,15,4001724819608,1.0,25-34,6711,Q_4-7,E_4-7,248
3149075723,2017-12-23,12,3600522466673,1.0,25-34,6711,Q_4-7,E_4-7,248
3149075723,2017-12-23,12,2000272700002,1.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,6413600147084,4.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,5449000000965,1.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,8594009921609,2.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,2000973900008,14.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,6415600542685,2.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,6419800022725,2.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,6408640995924,4.0,25-34,6711,Q_4-7,E_4-7,248
3159093878,2017-12-25,14,6413600058021,2.0,25-34,6711,Q_4-7,E_4-7,248
3165244505,2017-12-27,8,6410405183620,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,6408641799569,4.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,5701090034368,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,6413600016014,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,6420256010655,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,5060166692698,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,6413600017578,1.0,25-34,6711,Q_4-7,E_4-7,248
3175367884,2017-12-28,15,6415600501781,2.0,25-34,6711,Q_4-7,E_4-7,248
3195334474,2017-12-30,18,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
3195334474,2017-12-30,18,6410405135070,2.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6415600513524,2.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6410381095368,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,2000973900008,10.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6413605007772,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,7310860007372,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6407860062287,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6410405140586,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,6410405187710,1.0,25-34,6711,Q_4-7,E_4-7,248
3202829906,2017-12-31,19,7310532105986,1.0,25-34,6711,Q_4-7,E_4-7,248
25278809,2017-01-03,17,6430041690719,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6430104923853,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6410405113559,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6430104920807,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,2000608300005,0.618,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,7310100970305,2.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,5000159461122,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6408430030316,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,7310100970480,2.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6410402008919,1.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6410405082657,2.0,25-34,6711,Q_4-7,E_4-7,249
25278809,2017-01-03,17,6409620002366,1.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,6409100039325,2.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,6410405119056,2.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,6410402023059,1.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,6410405046420,1.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,7322072571114,1.0,25-34,6711,Q_4-7,E_4-7,249
31944804,2017-01-04,20,6430013251467,1.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,6419800022343,2.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,6415600537148,1.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,2000973900008,5.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,6419800022619,2.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,6430104958343,1.0,25-34,6711,Q_4-7,E_4-7,249
43487006,2017-01-05,16,6410405046420,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405053749,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405045010,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,7310390018510,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6414880255858,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405058645,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405140760,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,5411188122623,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,5410358454939,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6419800020837,3.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405135070,2.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,5060107335554,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6414100593258,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6410405097828,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,6408430049332,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,2000973900008,5.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,5060107336759,1.0,25-34,6711,Q_4-7,E_4-7,249
50253206,2017-01-06,17,7311310038397,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430014729,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6416021000389,2.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430036431,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000524800009,0.489,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410402008896,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410405090508,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410405076632,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000642500003,0.288,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000604700007,0.301,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000585400002,0.201,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430339501,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6420256014158,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6416597414139,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430046546,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410405082602,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410402024469,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2391203100009,0.52,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430000111,3.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430043019,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430025237,2.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6424200044215,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6415131401710,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6410405108111,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6409538431210,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6430059780020,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6415130043430,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430032747,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000798000006,0.564,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6430059780013,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430024858,2.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,7310390018572,1.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,6408430023608,2.0,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000578400002,0.618,25-34,6711,Q_4-7,E_4-7,249
60681456,2017-01-08,15,2000605200001,0.415,25-34,6711,Q_4-7,E_4-7,249
96090683,2017-01-13,9,6413300018592,1.0,25-34,6711,Q_4-7,E_4-7,249
96090683,2017-01-13,9,73151906,1.0,25-34,6711,Q_4-7,E_4-7,249
96090683,2017-01-13,9,6410405126269,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000511700008,0.542,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,7310532107072,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405046420,3.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000356300005,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405142337,2.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6408430043019,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6408430025275,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000642500003,0.452,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405102744,2.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000727900001,0.156,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405046109,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000604500003,0.441,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405039880,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405069054,2.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6430060940031,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6413467278501,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405110787,3.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405169907,3.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405147073,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000818700008,0.846,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6415600537612,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,4008455006352,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6415600534390,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6430060940147,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410402013364,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410381095313,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,5711953035630,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,5711953035616,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405171450,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6408430337590,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405146328,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6413300019070,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000199700000,0.356,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,8718114477831,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6407810017947,1.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,249
97997189,2017-01-13,16,6410405056221,1.0,25-34,6711,Q_4-7,E_4-7,249
107895056,2017-01-15,14,2000848700009,1.481,25-34,6711,Q_4-7,E_4-7,249
107895056,2017-01-15,14,6410405060600,1.0,25-34,6711,Q_4-7,E_4-7,249
107895056,2017-01-15,14,2000960500006,0.094,25-34,6711,Q_4-7,E_4-7,249
116995959,2017-01-16,15,5760466961110,1.0,25-34,6711,Q_4-7,E_4-7,249
116995959,2017-01-16,15,80050094,1.0,25-34,6711,Q_4-7,E_4-7,249
121182841,2017-01-17,11,6406510091219,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,6410405113153,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,6410405108098,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,2000818700008,0.388,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,9002490100773,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,6419800121251,1.0,25-34,6711,Q_4-7,E_4-7,249
139140508,2017-01-19,21,6415330006679,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,7310865094780,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,3086126726984,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6410405154170,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6408430040025,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6415600517881,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6410405185433,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,54138018,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,2000973900008,3.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6415600026628,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6408430043019,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6410405132031,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6419800020233,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6405304003506,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,5410188030020,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6408641832990,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6410402016242,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,7350020721786,1.0,25-34,6711,Q_4-7,E_4-7,249
150190071,2017-01-20,19,6430041690719,1.0,25-34,6711,Q_4-7,E_4-7,249
152055361,2017-01-21,18,2000885800007,1.0,25-34,6711,Q_4-7,E_4-7,249
158659952,2017-01-22,13,2000772000008,2.0,25-34,6711,Q_4-7,E_4-7,249
158659952,2017-01-22,13,6420256013892,1.0,25-34,6711,Q_4-7,E_4-7,249
189444629,2017-01-26,16,6415130041474,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,6419800021261,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,6415600514750,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,6410405046420,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,5035766060253,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,6415600537001,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,2000973900008,4.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,6430043242015,1.0,25-34,6711,Q_4-7,E_4-7,249
197574086,2017-01-27,14,8594009921609,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6410405148964,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,2000600100009,1.687,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6417900844209,2.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,2000818700008,0.352,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6408430026333,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6410402024445,1.0,25-34,6711,Q_4-7,E_4-7,249
206816886,2017-01-28,17,6410402027521,1.0,25-34,6711,Q_4-7,E_4-7,249
