Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2043722838,2017-08-19,20,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2043722838,2017-08-19,20,6415600513524,2.0,55-64,6713,Q_1-3,E_1-3,993
2054466340,2017-08-20,16,5706773229819,3.0,55-64,6713,Q_1-3,E_1-3,993
2062812181,2017-08-21,16,6418654003775,3.0,55-64,6713,Q_1-3,E_1-3,993
2062812181,2017-08-21,16,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410405133205,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410402011865,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410405173683,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6411402105103,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6417901000505,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410402017331,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410405153661,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2078156825,2017-08-23,17,6410405135070,1.0,55-64,6713,Q_1-3,E_1-3,993
2082704879,2017-08-23,20,6410400048535,1.0,55-64,6713,Q_1-3,E_1-3,993
2082704879,2017-08-23,20,6410405164421,1.0,55-64,6713,Q_1-3,E_1-3,993
2082704879,2017-08-23,20,6408641021790,1.0,55-64,6713,Q_1-3,E_1-3,993
2082704879,2017-08-23,20,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,993
2082704879,2017-08-23,20,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,6410405042477,1.0,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,2000818700008,0.218,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,2000615800000,0.81,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,6437002001454,1.0,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,2000797000007,0.329,55-64,6713,Q_1-3,E_1-3,993
2087098898,2017-08-24,16,6411402164803,1.0,55-64,6713,Q_1-3,E_1-3,993
2115766866,2017-08-27,14,2000973900008,11.0,55-64,6713,Q_1-3,E_1-3,993
2115766866,2017-08-27,14,6419800021261,11.0,55-64,6713,Q_1-3,E_1-3,993
2119482431,2017-08-28,12,2000503600002,0.166,55-64,6713,Q_1-3,E_1-3,993
2119482431,2017-08-28,12,2000599900000,0.67,55-64,6713,Q_1-3,E_1-3,993
2119482431,2017-08-28,12,2000236100008,1.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,6408641799569,1.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,6419800022343,1.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,6410405133007,1.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,6408430030347,1.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2131263851,2017-08-29,19,6410405069559,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,6438091403587,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,7310100701282,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,5060107336759,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,7613034004451,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,7310100701930,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,6411401019012,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,7613035326576,2.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,7310100701442,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,6438091403549,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,5060107335554,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,6438091403563,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,5900643036495,1.0,55-64,6713,Q_1-3,E_1-3,993
2151984047,2017-08-31,12,2000859600008,2.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,4002468021319,2.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,2000645500000,0.389,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,6430043700126,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,5412514222239,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,6410405120076,2.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,7311311013201,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,2000960300002,1.17,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,6408430041312,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,6410405048585,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,4003060324433,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,8712100379253,1.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,8850987128561,2.0,55-64,6713,Q_1-3,E_1-3,993
2159446159,2017-09-01,17,7340131605013,1.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6419800021261,3.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6413600057895,1.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6408430049288,4.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,2000645500000,0.274,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6408640995924,1.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,6410405155979,1.0,55-64,6713,Q_1-3,E_1-3,993
2174398754,2017-09-03,19,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2176277127,2017-09-03,20,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,993
2176277127,2017-09-03,20,6415600026628,4.0,55-64,6713,Q_1-3,E_1-3,993
2183232516,2017-09-04,8,8722700234524,1.0,55-64,6713,Q_1-3,E_1-3,993
2183232516,2017-09-04,8,6408641027488,1.0,55-64,6713,Q_1-3,E_1-3,993
2196898602,2017-09-05,18,6419800021261,1.0,55-64,6713,Q_1-3,E_1-3,993
2196898602,2017-09-05,18,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2196898602,2017-09-05,18,6410405169594,1.0,55-64,6713,Q_1-3,E_1-3,993
2218708376,2017-09-08,21,6408430337590,1.0,55-64,6713,Q_1-3,E_1-3,993
2218708376,2017-09-08,21,6437002001454,1.0,55-64,6713,Q_1-3,E_1-3,993
2218708376,2017-09-08,21,6410405181190,1.0,55-64,6713,Q_1-3,E_1-3,993
2218708376,2017-09-08,21,8722700234524,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,2000642700007,0.315,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6408430015481,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6413600090694,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6410402011742,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,2000973900008,16.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6409100037109,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6419800072300,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6408641077247,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6410405078674,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6412000031344,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6415600026628,10.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6408641799569,1.0,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,2000604700007,0.341,55-64,6713,Q_1-3,E_1-3,993
2230443064,2017-09-09,13,6410105902026,3.0,55-64,6713,Q_1-3,E_1-3,993
2239009755,2017-09-10,17,6415600026628,6.0,55-64,6713,Q_1-3,E_1-3,993
2239009755,2017-09-10,17,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,993
2239009755,2017-09-10,17,7310532151402,1.0,55-64,6713,Q_1-3,E_1-3,993
2254977063,2017-09-12,19,2000209800003,0.153,55-64,6713,Q_1-3,E_1-3,993
2254977063,2017-09-12,19,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,993
2254977063,2017-09-12,19,6410405091260,1.0,55-64,6713,Q_1-3,E_1-3,993
2254977063,2017-09-12,19,6410105905270,1.0,55-64,6713,Q_1-3,E_1-3,993
2254977063,2017-09-12,19,6419800020837,4.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405120076,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6409531659673,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405086686,2.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405181190,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410402024469,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405103543,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405156099,1.0,55-64,6713,Q_1-3,E_1-3,993
2265547245,2017-09-13,14,6410405111562,1.0,55-64,6713,Q_1-3,E_1-3,993
2285425229,2017-09-15,18,6415600541183,10.0,55-64,6713,Q_1-3,E_1-3,993
2285425229,2017-09-15,18,97390,10.0,55-64,6713,Q_1-3,E_1-3,993
2285425229,2017-09-15,18,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6419800020899,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6417900107205,2.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6417900844506,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410405082657,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6430024140958,2.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410405184382,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6415350000022,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410405089366,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,7613035117556,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6408180734113,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410400033104,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410405113559,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,2000645500000,0.383,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6417902000603,2.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,2000500600005,0.503,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6420256014714,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6409100071004,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6417900107403,4.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6419800021261,2.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6417900107106,1.0,55-64,6713,Q_1-3,E_1-3,993
2305473656,2017-09-17,13,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,993
2306400127,2017-09-18,19,6410400035801,1.0,55-64,6713,Q_1-3,E_1-3,993
2306400127,2017-09-18,19,4008429037894,1.0,55-64,6713,Q_1-3,E_1-3,993
2306400127,2017-09-18,19,59063643,1.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,6410405108333,1.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,6410405040817,1.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,6409620053870,2.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,109,1.0,55-64,6713,Q_1-3,E_1-3,993
2320688135,2017-09-19,18,7622210406118,1.0,55-64,6713,Q_1-3,E_1-3,993
2336466975,2017-09-21,20,6419802021412,1.0,55-64,6713,Q_1-3,E_1-3,993
2336466975,2017-09-21,20,97390,18.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,6415600513524,2.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,6415600507790,1.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,6415600515207,2.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,6419800021261,4.0,55-64,6713,Q_1-3,E_1-3,993
2364756187,2017-09-24,17,7622100937241,1.0,55-64,6713,Q_1-3,E_1-3,993
2373040435,2017-09-25,17,6418654003775,3.0,55-64,6713,Q_1-3,E_1-3,993
2373040435,2017-09-25,17,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2391262030,2017-09-27,14,6414301024797,1.0,55-64,6713,Q_1-3,E_1-3,993
2397589085,2017-09-28,12,2387965900001,0.86,55-64,6713,Q_1-3,E_1-3,993
2412078168,2017-09-29,17,6410405179968,1.0,55-64,6713,Q_1-3,E_1-3,993
2412078168,2017-09-29,17,6410405069559,2.0,55-64,6713,Q_1-3,E_1-3,993
2412078168,2017-09-29,17,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,993
2412078168,2017-09-29,17,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,993
2415972639,2017-09-30,14,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2415972639,2017-09-30,14,6411402164803,1.0,55-64,6713,Q_1-3,E_1-3,993
2415972639,2017-09-30,14,6410405069559,1.0,55-64,6713,Q_1-3,E_1-3,993
2415972639,2017-09-30,14,6410402024261,1.0,55-64,6713,Q_1-3,E_1-3,993
2426075543,2017-10-01,16,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2426075543,2017-10-01,16,6410405154095,1.0,55-64,6713,Q_1-3,E_1-3,993
2426075543,2017-10-01,16,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,993
2426075543,2017-10-01,16,6410402007134,1.0,55-64,6713,Q_1-3,E_1-3,993
2426075543,2017-10-01,16,6420101441542,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6415350004235,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6415131413867,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,2000123800004,0.375,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6430060940048,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6410405147158,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6433500021772,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6409058010001,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,2000528000009,0.8,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6408430339563,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6410405046789,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,2000642400006,0.6,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6415131414208,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6408430339556,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6410405046109,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,2000604700007,0.343,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6405020031616,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6430024140972,2.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6409058011008,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6437005083709,1.0,55-64,6713,Q_1-3,E_1-3,993
2429389602,2017-10-02,18,6410405046765,1.0,55-64,6713,Q_1-3,E_1-3,993
2439047068,2017-10-03,17,6415600539418,2.0,55-64,6713,Q_1-3,E_1-3,993
2439047068,2017-10-03,17,4740098081333,1.0,55-64,6713,Q_1-3,E_1-3,993
2439047068,2017-10-03,17,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,993
2458244274,2017-10-05,12,6417900844100,2.0,55-64,6713,Q_1-3,E_1-3,993
2458244274,2017-10-05,12,6410105905430,1.0,55-64,6713,Q_1-3,E_1-3,993
2458244274,2017-10-05,12,6417902000603,2.0,55-64,6713,Q_1-3,E_1-3,993
2465410860,2017-10-06,14,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,993
2465410860,2017-10-06,14,6412000030668,1.0,55-64,6713,Q_1-3,E_1-3,993
2465410860,2017-10-06,14,7622100938057,2.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6416453073753,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,2000650800003,0.516,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6408430037001,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,3065890122499,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6408430024933,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,3065890122475,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6410405089366,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,3065890122437,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,8712100855504,2.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6414203450175,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6410105905195,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,3065890123809,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6410405091284,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6416453073708,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6414880021545,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,8712100855689,2.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,3065890122468,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,6416021000303,2.0,55-64,6713,Q_1-3,E_1-3,993
2474022169,2017-10-06,20,2000973900008,24.0,55-64,6713,Q_1-3,E_1-3,993
2487286280,2017-10-08,15,6419800021261,9.0,55-64,6713,Q_1-3,E_1-3,993
2487286280,2017-10-08,15,6415600026628,1.0,55-64,6713,Q_1-3,E_1-3,993
2487286280,2017-10-08,15,2000973900008,10.0,55-64,6713,Q_1-3,E_1-3,993
2496982456,2017-10-09,18,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,993
2496982456,2017-10-09,18,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,993
2504760737,2017-10-10,21,6410405192158,1.0,55-64,6713,Q_1-3,E_1-3,993
2507451614,2017-10-11,16,6410405040817,1.0,55-64,6713,Q_1-3,E_1-3,993
2507451614,2017-10-11,16,6410405078698,1.0,55-64,6713,Q_1-3,E_1-3,993
2507451614,2017-10-11,16,6410405055644,1.0,55-64,6713,Q_1-3,E_1-3,993
2528957588,2017-10-13,16,9002490207878,1.0,55-64,6713,Q_1-3,E_1-3,993
2528957588,2017-10-13,16,6410405155191,1.0,55-64,6713,Q_1-3,E_1-3,993
2528957588,2017-10-13,16,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,993
2528957588,2017-10-13,16,6417348173718,2.0,55-64,6713,Q_1-3,E_1-3,993
2541039616,2017-10-14,20,2000973900008,10.0,55-64,6713,Q_1-3,E_1-3,993
2541039616,2017-10-14,20,6419800021261,10.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,7310511212407,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6410405069177,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6417900844100,2.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6410405090829,1.0,55-64,6713,Q_1-3,E_1-3,993
2562028059,2017-10-17,16,6419800020899,1.0,55-64,6713,Q_1-3,E_1-3,993
2617880821,2017-10-24,18,2000818700008,1.212,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,2000604700007,0.298,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,6410405181459,1.0,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,6410405191434,1.0,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,6417700050725,1.0,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,8722700234524,1.0,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,6410405091260,4.0,55-64,6713,Q_1-3,E_1-3,993
2630809898,2017-10-25,14,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,993
2656596575,2017-10-28,9,6410405091260,4.0,55-64,6713,Q_1-3,E_1-3,993
2656596575,2017-10-28,9,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,993
2656596575,2017-10-28,9,7622100938057,1.0,55-64,6713,Q_1-3,E_1-3,993
2663926555,2017-10-29,12,6410405181459,1.0,55-64,6713,Q_1-3,E_1-3,993
2663926555,2017-10-29,12,6417700050725,1.0,55-64,6713,Q_1-3,E_1-3,993
2663926555,2017-10-29,12,6410405073068,1.0,55-64,6713,Q_1-3,E_1-3,993
2663926555,2017-10-29,12,6413300230413,1.0,55-64,6713,Q_1-3,E_1-3,993
2663926555,2017-10-29,12,6410405138484,1.0,55-64,6713,Q_1-3,E_1-3,993
2676076399,2017-10-31,17,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,993
2676076399,2017-10-31,17,6415600537148,1.0,55-64,6713,Q_1-3,E_1-3,993
2676076399,2017-10-31,17,24,1.0,55-64,6713,Q_1-3,E_1-3,993
2676076399,2017-10-31,17,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,993
2676076399,2017-10-31,17,6410405091260,4.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6410405069115,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6410381086380,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6413600139652,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6408640995924,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,7613033066474,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6415600540537,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6410405169594,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6410400049013,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,7613031792573,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6410405138255,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,7613033332494,1.0,55-64,6713,Q_1-3,E_1-3,993
2690777904,2017-11-01,18,6417900178106,1.0,55-64,6713,Q_1-3,E_1-3,993
2700919833,2017-11-02,23,6410105905195,1.0,55-64,6713,Q_1-3,E_1-3,993
2700919833,2017-11-02,23,6409100050306,1.0,55-64,6713,Q_1-3,E_1-3,993
2719638162,2017-11-04,20,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,993
2719638162,2017-11-04,20,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6419800020233,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,7613035117693,2.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,7310181588666,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,7046110071519,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6415600541183,2.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6430024140958,2.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,2000973900008,9.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410405082657,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410402004232,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410405165220,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410405157690,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6413600015109,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6417900845701,2.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410405169594,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410402020263,2.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6410405164384,1.0,55-64,6713,Q_1-3,E_1-3,993
2729820698,2017-11-06,18,6417900844506,2.0,55-64,6713,Q_1-3,E_1-3,993
