Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1331379808,2017-06-03,15,6415600502863,1.0,25-34,6712,Q_4-7,E_8-10,299
1344355043,2017-06-04,12,2000575800003,1.0,25-34,6712,Q_4-7,E_8-10,299
1344355043,2017-06-04,12,2000686300003,0.12,25-34,6712,Q_4-7,E_8-10,299
1344355043,2017-06-04,12,5690527966009,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,6415600502054,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,6408430046690,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,5060040190067,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,7394376614804,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,5038862231312,1.0,25-34,6712,Q_4-7,E_8-10,299
1388608175,2017-06-06,10,6430015420670,1.0,25-34,6712,Q_4-7,E_8-10,299
1398550212,2017-06-07,8,2000604700007,0.323,25-34,6712,Q_4-7,E_8-10,299
1398550212,2017-06-07,8,6413467232909,1.0,25-34,6712,Q_4-7,E_8-10,299
1398550212,2017-06-07,8,2000818700008,0.588,25-34,6712,Q_4-7,E_8-10,299
1398550212,2017-06-07,8,5711953035692,1.0,25-34,6712,Q_4-7,E_8-10,299
1398550212,2017-06-07,8,6409620007804,1.0,25-34,6712,Q_4-7,E_8-10,299
1424639156,2017-06-10,13,6410405149565,1.0,25-34,6712,Q_4-7,E_8-10,299
1424639156,2017-06-10,13,8000920855683,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,7622100937425,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,6420256014363,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,6408430043002,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,7310500075877,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,2000939000001,1.0,25-34,6712,Q_4-7,E_8-10,299
1438039837,2017-06-12,17,6410405190819,1.0,25-34,6712,Q_4-7,E_8-10,299
1450714597,2017-06-13,20,2000960000001,0.2,25-34,6712,Q_4-7,E_8-10,299
1450714597,2017-06-13,20,5774540479750,1.0,25-34,6712,Q_4-7,E_8-10,299
1450714597,2017-06-13,20,40345192,1.0,25-34,6712,Q_4-7,E_8-10,299
1450714597,2017-06-13,20,7310861015017,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6415600538954,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6413466035402,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6413600058014,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6410400029336,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6410405184238,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,6410402019557,1.0,25-34,6712,Q_4-7,E_8-10,299
1485963720,2017-06-17,20,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,6409710005574,2.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,7340131600292,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,57165134,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,6430039221369,2.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,6430034013945,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,3574660027037,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,97390,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,5411188118121,1.0,25-34,6712,Q_4-7,E_8-10,299
1490668847,2017-06-17,15,6410412414335,2.0,25-34,6712,Q_4-7,E_8-10,299
1494088368,2017-06-18,21,8852018101024,1.0,25-34,6712,Q_4-7,E_8-10,299
1494088368,2017-06-18,21,6430015390058,1.0,25-34,6712,Q_4-7,E_8-10,299
1494088368,2017-06-18,21,6409100052089,1.0,25-34,6712,Q_4-7,E_8-10,299
1516993425,2017-06-20,17,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,299
1516993425,2017-06-20,17,2000818700008,0.873,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,8001511002554,1.0,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,2000265000003,0.454,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,6413600002154,1.0,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,2000353500002,1.0,25-34,6712,Q_4-7,E_8-10,299
1528053369,2017-06-21,10,4044889002546,1.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,4001724010753,1.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,6410381095801,1.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,7310532131534,1.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,6410381086083,1.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,6415600541183,8.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,6408430004119,2.0,25-34,6712,Q_4-7,E_8-10,299
1534657092,2017-06-22,19,2000973900008,8.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6408641832990,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6411200106111,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410381095337,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410381090653,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405184269,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405184290,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,5901583330933,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6407870078315,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405187710,2.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6409531700016,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405093424,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6407800007644,2.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6408430000289,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6409100046286,2.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6407880080278,2.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405095893,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6418401682130,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6415600519618,1.0,25-34,6712,Q_4-7,E_8-10,299
1547026365,2017-06-23,15,6410405057617,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,8714789732879,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,6430049693156,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,2000503600002,0.55,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,8714789732886,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,2000973900008,5.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,5707643440150,2.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,7322540736410,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,6430061620024,4.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,6411402164803,1.0,25-34,6712,Q_4-7,E_8-10,299
1555240277,2017-06-25,20,2000507900009,0.155,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410405129918,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6430047632065,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410405132376,2.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,4029764001807,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410405048820,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6408641203394,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,2000604700007,0.525,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410405127143,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6437005003752,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6408430043019,2.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,5701638133744,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410400046227,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,2000518800008,1.0,25-34,6712,Q_4-7,E_8-10,299
1560803359,2017-06-26,16,6410405093677,1.0,25-34,6712,Q_4-7,E_8-10,299
1569075742,2017-06-27,11,6410349879009,1.0,25-34,6712,Q_4-7,E_8-10,299
1569075742,2017-06-27,11,6410405054425,1.0,25-34,6712,Q_4-7,E_8-10,299
1569075742,2017-06-27,11,6410405123657,1.0,25-34,6712,Q_4-7,E_8-10,299
1569075742,2017-06-27,11,6410405153661,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,7311171004531,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,6409100061456,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,6405506092254,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,6410405171450,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,6414885180018,1.0,25-34,6712,Q_4-7,E_8-10,299
1575450831,2017-06-28,10,6437005003752,1.0,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,80050094,1.0,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,8001511002554,1.0,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,4009900360685,1.0,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,2000265000003,0.472,25-34,6712,Q_4-7,E_8-10,299
1580880003,2017-06-28,11,6415600502054,1.0,25-34,6712,Q_4-7,E_8-10,299
1600015728,2017-06-30,19,8710605092011,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6417700050749,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6405020032736,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,2000615100001,0.054,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6410405073044,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6408430014798,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6410405189998,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6410405073068,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,299
1607790656,2017-07-01,16,6408430340682,1.0,25-34,6712,Q_4-7,E_8-10,299
1622876013,2017-07-03,11,6430015420021,1.0,25-34,6712,Q_4-7,E_8-10,299
1622876013,2017-07-03,11,2000653500009,2.0,25-34,6712,Q_4-7,E_8-10,299
1622876013,2017-07-03,11,7622100937364,1.0,25-34,6712,Q_4-7,E_8-10,299
1622876013,2017-07-03,11,6408641832990,1.0,25-34,6712,Q_4-7,E_8-10,299
1622876013,2017-07-03,11,6411300625314,1.0,25-34,6712,Q_4-7,E_8-10,299
1639725503,2017-07-05,7,7310040021341,1.0,25-34,6712,Q_4-7,E_8-10,299
1639725503,2017-07-05,7,5997523312176,1.0,25-34,6712,Q_4-7,E_8-10,299
1639725503,2017-07-05,7,5411188124191,1.0,25-34,6712,Q_4-7,E_8-10,299
1639725503,2017-07-05,7,5411188121305,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6410405095893,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6410405086716,2.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,4032549001770,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6411401015090,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,7300102321168,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6436000006805,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6408430014897,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6430024140958,1.0,25-34,6712,Q_4-7,E_8-10,299
1646519129,2017-07-06,17,6410405157430,1.0,25-34,6712,Q_4-7,E_8-10,299
1662843220,2017-07-07,14,2000984700000,1.0,25-34,6712,Q_4-7,E_8-10,299
1679347946,2017-07-09,19,6416453028227,1.0,25-34,6712,Q_4-7,E_8-10,299
1714864672,2017-07-13,14,6409100071011,3.0,25-34,6712,Q_4-7,E_8-10,299
1714864672,2017-07-13,14,6413300021929,1.0,25-34,6712,Q_4-7,E_8-10,299
1714864672,2017-07-13,14,3800020411162,3.0,25-34,6712,Q_4-7,E_8-10,299
1714864672,2017-07-13,14,2000618600003,0.311,25-34,6712,Q_4-7,E_8-10,299
1714864672,2017-07-13,14,6430051361203,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,6410405185693,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,5690527976008,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,7310532131176,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,6410400030813,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,7394376616037,1.0,25-34,6712,Q_4-7,E_8-10,299
1738003739,2017-07-16,21,7394376616020,1.0,25-34,6712,Q_4-7,E_8-10,299
1752542830,2017-07-18,14,6412000030330,1.0,25-34,6712,Q_4-7,E_8-10,299
1752542830,2017-07-18,14,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
1752542830,2017-07-18,14,6413600015550,1.0,25-34,6712,Q_4-7,E_8-10,299
1767603141,2017-07-19,7,9002490200602,1.0,25-34,6712,Q_4-7,E_8-10,299
1767603141,2017-07-19,7,6413466035105,1.0,25-34,6712,Q_4-7,E_8-10,299
1767603141,2017-07-19,7,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6413300204711,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6410405119186,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6410405164551,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,8710908695414,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6410405190772,1.0,25-34,6712,Q_4-7,E_8-10,299
1770809603,2017-07-20,16,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,299
1789263325,2017-07-22,12,6420256012512,1.0,25-34,6712,Q_4-7,E_8-10,299
1789263325,2017-07-22,12,2000574700007,2.0,25-34,6712,Q_4-7,E_8-10,299
1801319390,2017-07-23,19,59064367,1.0,25-34,6712,Q_4-7,E_8-10,299
1807186447,2017-07-24,10,2000905000004,1.0,25-34,6712,Q_4-7,E_8-10,299
1825103381,2017-07-26,21,8594009921609,1.0,25-34,6712,Q_4-7,E_8-10,299
1825103381,2017-07-26,21,6419800022343,1.0,25-34,6712,Q_4-7,E_8-10,299
1825103381,2017-07-26,21,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6408430020539,1.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6405304003292,1.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6410402016242,1.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6430043242138,1.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6410405168399,1.0,25-34,6712,Q_4-7,E_8-10,299
1841208001,2017-07-28,11,6437002001454,1.0,25-34,6712,Q_4-7,E_8-10,299
1863040721,2017-07-30,10,6412000032266,1.0,25-34,6712,Q_4-7,E_8-10,299
1863040721,2017-07-30,10,4740153081940,1.0,25-34,6712,Q_4-7,E_8-10,299
1863040721,2017-07-30,10,6413466015305,1.0,25-34,6712,Q_4-7,E_8-10,299
1863040721,2017-07-30,10,6408430024308,1.0,25-34,6712,Q_4-7,E_8-10,299
1863040721,2017-07-30,10,2000503600002,0.598,25-34,6712,Q_4-7,E_8-10,299
1867959425,2017-07-31,20,6410405069085,2.0,25-34,6712,Q_4-7,E_8-10,299
1867959425,2017-07-31,20,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,299
1867959425,2017-07-31,20,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,299
1867959425,2017-07-31,20,6415600540384,2.0,25-34,6712,Q_4-7,E_8-10,299
1886201005,2017-08-02,20,6430104921217,1.0,25-34,6712,Q_4-7,E_8-10,299
1886201005,2017-08-02,20,6410405136596,1.0,25-34,6712,Q_4-7,E_8-10,299
1886201005,2017-08-02,20,6410405071088,1.0,25-34,6712,Q_4-7,E_8-10,299
1886201005,2017-08-02,20,6416597870102,1.0,25-34,6712,Q_4-7,E_8-10,299
1886201005,2017-08-02,20,6410405108319,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6410405149213,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6409100052072,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6413467278501,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6410405189950,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,5053990124015,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6410405108258,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,2000973900008,12.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6430024140972,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6408430690183,1.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6413605058668,2.0,25-34,6712,Q_4-7,E_8-10,299
1898700226,2017-08-03,20,6408430690367,1.0,25-34,6712,Q_4-7,E_8-10,299
1903444630,2017-08-04,11,6419744006409,1.0,25-34,6712,Q_4-7,E_8-10,299
1903444630,2017-08-04,11,6430029282578,1.0,25-34,6712,Q_4-7,E_8-10,299
1903444630,2017-08-04,11,6409100073602,1.0,25-34,6712,Q_4-7,E_8-10,299
1916068626,2017-08-05,14,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
1916068626,2017-08-05,14,6413600017530,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,2000905000004,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6430043630041,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,3600523430871,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,5012583205371,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6415600502078,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6413300019025,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6408430037001,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6408641077308,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,6410405125378,1.0,25-34,6712,Q_4-7,E_8-10,299
1925916604,2017-08-06,19,2000607600007,0.156,25-34,6712,Q_4-7,E_8-10,299
1933856795,2017-08-07,22,7350020721786,2.0,25-34,6712,Q_4-7,E_8-10,299
1933856795,2017-08-07,22,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,299
1937142210,2017-08-08,21,6411401015137,1.0,25-34,6712,Q_4-7,E_8-10,299
1952437434,2017-08-09,12,2000643200001,0.328,25-34,6712,Q_4-7,E_8-10,299
1952437434,2017-08-09,12,7622100937579,2.0,25-34,6712,Q_4-7,E_8-10,299
1952437434,2017-08-09,12,6410402026340,1.0,25-34,6712,Q_4-7,E_8-10,299
1952437434,2017-08-09,12,2000531300004,0.31,25-34,6712,Q_4-7,E_8-10,299
1952437434,2017-08-09,12,6410600003525,1.0,25-34,6712,Q_4-7,E_8-10,299
1964172717,2017-08-10,17,6408430024933,1.0,25-34,6712,Q_4-7,E_8-10,299
1964172717,2017-08-10,17,7039010539081,1.0,25-34,6712,Q_4-7,E_8-10,299
1964172717,2017-08-10,17,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,299
1970934598,2017-08-11,20,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,299
1970934598,2017-08-11,20,6415600513524,2.0,25-34,6712,Q_4-7,E_8-10,299
1970934598,2017-08-11,20,75001629,2.0,25-34,6712,Q_4-7,E_8-10,299
1970934598,2017-08-11,20,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000642500003,0.195,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000611100005,0.014,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6410405174567,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000507900009,0.176,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,8000430388367,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6415131414222,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000388400001,0.93,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6410405113559,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000600000002,0.133,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6416046672127,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6424200023616,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6410405046420,2.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6410405134387,1.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,2000973900008,24.0,25-34,6712,Q_4-7,E_8-10,299
1978315923,2017-08-12,14,6410405091284,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,7622100937548,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405187420,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405136947,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,2000604700007,0.387,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405093677,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6413467308703,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405042477,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,7310100604262,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405086839,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410402017379,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6430033521663,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6411200107446,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,7394376616037,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405146847,1.0,25-34,6712,Q_4-7,E_8-10,299
1982830818,2017-08-11,23,6410405085627,1.0,25-34,6712,Q_4-7,E_8-10,299
1988427360,2017-08-13,20,6408430042081,2.0,25-34,6712,Q_4-7,E_8-10,299
1993198896,2017-08-14,8,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
1993198896,2017-08-14,8,6410405093295,1.0,25-34,6712,Q_4-7,E_8-10,299
1993198896,2017-08-14,8,6430059780044,1.0,25-34,6712,Q_4-7,E_8-10,299
1993198896,2017-08-14,8,6415600504348,1.0,25-34,6712,Q_4-7,E_8-10,299
2045991111,2017-08-19,19,6410381091254,1.0,25-34,6712,Q_4-7,E_8-10,299
2045991111,2017-08-19,19,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2045991111,2017-08-19,19,6413600017509,1.0,25-34,6712,Q_4-7,E_8-10,299
2054319032,2017-08-20,18,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,299
2054319032,2017-08-20,18,6430065010043,1.0,25-34,6712,Q_4-7,E_8-10,299
2062547273,2017-08-21,20,6411402202406,1.0,25-34,6712,Q_4-7,E_8-10,299
2062547273,2017-08-21,20,7310090771623,2.0,25-34,6712,Q_4-7,E_8-10,299
2062547273,2017-08-21,20,6430024140958,1.0,25-34,6712,Q_4-7,E_8-10,299
2062547273,2017-08-21,20,6410405095893,1.0,25-34,6712,Q_4-7,E_8-10,299
2062547273,2017-08-21,20,4001724019411,1.0,25-34,6712,Q_4-7,E_8-10,299
2068868098,2017-08-22,9,2000293000006,1.0,25-34,6712,Q_4-7,E_8-10,299
2068868098,2017-08-22,9,2000820400002,1.0,25-34,6712,Q_4-7,E_8-10,299
2104325030,2017-08-26,13,5908260254223,1.0,25-34,6712,Q_4-7,E_8-10,299
2104325030,2017-08-26,13,2000819100005,1.0,25-34,6712,Q_4-7,E_8-10,299
2104325030,2017-08-26,13,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,299
2104325030,2017-08-26,13,6430064400005,1.0,25-34,6712,Q_4-7,E_8-10,299
2116723157,2017-08-27,22,5411188099154,1.0,25-34,6712,Q_4-7,E_8-10,299
2116723157,2017-08-27,22,2000686300003,0.182,25-34,6712,Q_4-7,E_8-10,299
2116723157,2017-08-27,22,6410405086716,2.0,25-34,6712,Q_4-7,E_8-10,299
2133211664,2017-08-29,21,6420256002131,1.0,25-34,6712,Q_4-7,E_8-10,299
