Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1792161906,2017-07-22,16,6430024140958,1.0,18-24,6714,Q_8-10,E_1-3,167
1792161906,2017-07-22,16,6411402197108,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6408641827200,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6407880080278,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6420256014066,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6415600522106,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,2000973900008,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6410405069054,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6409100055561,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6409620006951,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6430024140958,1.0,18-24,6714,Q_8-10,E_1-3,167
1881875187,2017-08-01,14,6411600954534,1.0,18-24,6714,Q_8-10,E_1-3,167
1977291382,2017-08-12,13,6420256012727,1.0,18-24,6714,Q_8-10,E_1-3,167
1977291382,2017-08-12,13,17,1.0,18-24,6714,Q_8-10,E_1-3,167
1977291382,2017-08-12,13,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,167
1977291382,2017-08-12,13,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,167
1977291382,2017-08-12,13,6412000030026,1.0,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,2000798000006,0.799,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,6408430014729,2.0,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,2000638000005,0.495,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,6411401037115,1.0,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
2018222384,2017-08-16,14,6409620064760,1.0,18-24,6714,Q_8-10,E_1-3,167
2028396219,2017-08-17,17,2000973900008,2.0,18-24,6714,Q_8-10,E_1-3,167
2028396219,2017-08-17,17,6415600522106,2.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,6430014212542,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,8712566319206,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,6415600522106,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,2000973900008,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,6416021000389,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,6410405184351,1.0,18-24,6714,Q_8-10,E_1-3,167
2177302221,2017-09-03,13,7310394005912,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6413600055693,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,4001724819004,2.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,7310532131534,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6415600501842,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,2000973900008,2.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6409620064760,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6408640995924,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6408641827200,2.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6410405187734,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,4002971234602,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6410381090592,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6408430004010,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6415600537612,1.0,18-24,6714,Q_8-10,E_1-3,167
2232738756,2017-09-09,13,6430024994834,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,7315200015406,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6409620064760,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,2000500100000,0.244,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6411402197108,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,7311310033125,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6410405060877,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6408430340903,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6410402010615,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6430064550007,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,2000503600002,0.541,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6438207011774,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,5701027004129,1.0,18-24,6714,Q_8-10,E_1-3,167
2395089714,2017-09-28,14,6410405118431,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,8041790200128,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,2000635300009,0.195,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6415130048541,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6409100025335,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,7311311003462,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,7322540807974,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,2000503600002,0.605,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,2000506200001,0.248,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,2000158300005,0.16,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,5900643034965,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6408430041312,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6410405128867,1.0,18-24,6714,Q_8-10,E_1-3,167
2451913103,2017-10-04,15,6410402008896,1.0,18-24,6714,Q_8-10,E_1-3,167
2480879152,2017-10-07,9,6408641799569,1.0,18-24,6714,Q_8-10,E_1-3,167
2480879152,2017-10-07,9,2000666400006,1.0,18-24,6714,Q_8-10,E_1-3,167
2480879152,2017-10-07,9,6419800052838,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,7311310033125,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6410405128867,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6409620064760,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6410402010615,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6408430041312,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,7311570641047,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,7311311003462,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6407800007583,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
2629760360,2017-10-25,11,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,167
2657719683,2017-10-28,12,6415130009917,1.0,18-24,6714,Q_8-10,E_1-3,167
2657719683,2017-10-28,12,17,1.0,18-24,6714,Q_8-10,E_1-3,167
2657719683,2017-10-28,12,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,167
2657719683,2017-10-28,12,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,167
2657719683,2017-10-28,12,6410400032848,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6415130048589,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,17,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6413466041205,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,7311311003462,2.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6415130049708,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6412203102001,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6409100025212,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6430011812837,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6415130049883,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,5410673728968,1.0,18-24,6714,Q_8-10,E_1-3,167
2690220907,2017-11-01,18,6408430041312,2.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6410405115867,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6410400032848,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6408430041312,2.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6415130027973,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,7310470244563,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6430011810543,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,7311311003462,2.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,7310510001231,1.0,18-24,6714,Q_8-10,E_1-3,167
2775713090,2017-11-11,15,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,5701073066102,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6430011812837,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6430024140958,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6408430032686,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6408430041312,2.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6408430014767,2.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6415130028055,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6410405086686,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,5701259100781,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,7310521151611,1.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,7311311003462,2.0,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,2000500200007,0.165,18-24,6714,Q_8-10,E_1-3,167
2936752948,2017-11-30,16,6415130049838,1.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,6415130049784,1.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,6412000030026,1.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,6415600501842,1.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,6408641827200,2.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
3121558884,2017-12-21,14,7322540807974,1.0,18-24,6714,Q_8-10,E_1-3,167
3159949831,2017-12-25,13,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,167
3159949831,2017-12-25,13,5900643035023,1.0,18-24,6714,Q_8-10,E_1-3,167
3159949831,2017-12-25,13,6410405187734,1.0,18-24,6714,Q_8-10,E_1-3,167
3159949831,2017-12-25,13,6412000030248,5.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,2000503600002,0.584,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,7311570641047,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,6411401083778,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,4001724819004,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,6430057760260,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,2000973900008,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,6420616980703,1.0,18-24,6714,Q_8-10,E_1-3,167
3186466650,2017-12-29,14,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,167
1008959983,2017-04-27,14,6430052370211,1.0,18-24,6714,Q_8-10,E_1-3,168
1008959983,2017-04-27,14,6430052371218,1.0,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,6417901010344,2.0,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,6410405179418,1.0,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,17,1.0,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,2000504700008,0.997,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,2000427600003,0.788,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,6408430041022,2.0,18-24,6714,Q_8-10,E_1-3,168
1520999252,2017-06-21,14,6420256012727,1.0,18-24,6714,Q_8-10,E_1-3,168
1789516501,2017-07-22,16,2000973900008,3.0,18-24,6714,Q_8-10,E_1-3,168
1789516501,2017-07-22,16,6413600091004,1.0,18-24,6714,Q_8-10,E_1-3,168
1789516501,2017-07-22,16,6415600522106,2.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6415131403950,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6415131413898,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6420400008873,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6408430000548,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,7322540807974,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6408430030309,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6408640995924,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,64028231,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,168
1896413284,2017-08-03,17,17,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6420256012673,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6431005042728,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,5014276701023,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,7622300386719,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,2000123400006,0.212,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6409100029005,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6405031040829,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6414202701001,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6415131413898,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,5701090060084,1.0,18-24,6714,Q_8-10,E_1-3,168
2261794048,2017-09-13,17,6408430030309,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6408430041312,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6412000030026,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6430011812837,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6408430000135,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6410405086686,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,7311311003462,1.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6413300000122,2.0,18-24,6714,Q_8-10,E_1-3,168
2338434654,2017-09-21,17,6437005041068,1.0,18-24,6714,Q_8-10,E_1-3,168
2463757187,2017-10-05,18,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,168
2463757187,2017-10-05,18,6430041690719,1.0,18-24,6714,Q_8-10,E_1-3,168
2463757187,2017-10-05,18,5410673728968,1.0,18-24,6714,Q_8-10,E_1-3,168
2463757187,2017-10-05,18,6414202702008,1.0,18-24,6714,Q_8-10,E_1-3,168
2463757187,2017-10-05,18,6415131413898,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6437005041068,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6415130049838,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6410402010615,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7311310031015,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6408430030309,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7311310033125,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6415600541022,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6409620064760,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,2000507500001,0.384,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6410405192615,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7310240171853,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7311312002143,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7310240071412,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7310470244563,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,6415600521420,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,7622210443144,1.0,18-24,6714,Q_8-10,E_1-3,168
2602555224,2017-10-22,19,2000973900008,2.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6408430041312,2.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6412000030521,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,7311311003462,2.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6415130048589,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,2000585400002,0.677,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6430024140958,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6415130049838,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6430011812837,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6420616980703,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6410405086686,1.0,18-24,6714,Q_8-10,E_1-3,168
2891356170,2017-11-25,16,6410405128867,1.0,18-24,6714,Q_8-10,E_1-3,168
1632822369,2017-07-04,16,760712160019,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,6413467246104,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,80135463,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,8715035270305,2.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,70670001065,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,6430024140972,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,6410400029336,1.0,18-24,6714,Q_8-10,E_1-3,169
1632822369,2017-07-04,16,5000157073020,1.0,18-24,6714,Q_8-10,E_1-3,169
1788987924,2017-07-22,19,2000973900008,1.0,18-24,6714,Q_8-10,E_1-3,169
1788987924,2017-07-22,19,8710568059168,1.0,18-24,6714,Q_8-10,E_1-3,169
1788987924,2017-07-22,19,6415600534642,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6410405095121,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6410405174925,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6408430038909,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,7312210099525,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6415600522106,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6411000482002,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6409710007936,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6420256014066,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,7312210002716,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6409100051341,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6415600502788,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6408641827200,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,2000973900008,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6408430014842,1.0,18-24,6714,Q_8-10,E_1-3,169
3143267151,2017-12-23,15,6411401036200,1.0,18-24,6714,Q_8-10,E_1-3,169
