Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
725178569,2017-04-04,12,6419800120018,1.0,18-24,6712,Q_1-3,E_4-7,50
725178569,2017-04-04,12,6408430024858,1.0,18-24,6712,Q_1-3,E_4-7,50
762690141,2017-04-07,19,6410405118615,1.0,18-24,6712,Q_1-3,E_4-7,50
762690141,2017-04-07,19,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,50
762690141,2017-04-07,19,6410405155191,1.0,18-24,6712,Q_1-3,E_4-7,50
762690141,2017-04-07,19,8712000027971,1.0,18-24,6712,Q_1-3,E_4-7,50
882218221,2017-04-12,15,6415600541022,1.0,18-24,6712,Q_1-3,E_4-7,50
882218221,2017-04-12,15,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,50
882218221,2017-04-12,15,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
882218221,2017-04-12,15,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,50
908310266,2017-04-14,12,6410405058195,1.0,18-24,6712,Q_1-3,E_4-7,50
911312692,2017-04-15,12,3173286390398,5.0,18-24,6712,Q_1-3,E_4-7,50
911312692,2017-04-15,12,54088191,6.0,18-24,6712,Q_1-3,E_4-7,50
919951091,2017-04-16,17,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,50
919951091,2017-04-16,17,6419800021261,1.0,18-24,6712,Q_1-3,E_4-7,50
923447738,2017-04-17,16,6408640995924,1.0,18-24,6712,Q_1-3,E_4-7,50
923447738,2017-04-17,16,6416453034945,1.0,18-24,6712,Q_1-3,E_4-7,50
923447738,2017-04-17,16,6416453034112,1.0,18-24,6712,Q_1-3,E_4-7,50
923447738,2017-04-17,16,6416453034792,1.0,18-24,6712,Q_1-3,E_4-7,50
923447738,2017-04-17,16,6415600540537,1.0,18-24,6712,Q_1-3,E_4-7,50
929987348,2017-04-18,17,7310521151611,1.0,18-24,6712,Q_1-3,E_4-7,50
929987348,2017-04-18,17,6411401071577,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,7310865058348,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6410400029336,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6410405082626,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,8722700205685,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6413200330404,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6410402022489,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,8722700085072,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6410405099464,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6408430340514,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6415600025300,2.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6410405185679,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6419800121398,2.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,7039010064590,1.0,18-24,6712,Q_1-3,E_4-7,50
940744234,2017-04-19,20,6413200034036,1.0,18-24,6712,Q_1-3,E_4-7,50
948257215,2017-04-20,19,7350040162910,1.0,18-24,6712,Q_1-3,E_4-7,50
948257215,2017-04-20,19,2000818700008,0.158,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6411402164902,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6407810018760,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6420140900024,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
972177629,2017-04-22,22,6430030774161,1.0,18-24,6712,Q_1-3,E_4-7,50
977003261,2017-04-23,14,6410405091260,12.0,18-24,6712,Q_1-3,E_4-7,50
977003261,2017-04-23,14,2000973900008,12.0,18-24,6712,Q_1-3,E_4-7,50
977003261,2017-04-23,14,6432802511240,1.0,18-24,6712,Q_1-3,E_4-7,50
977003261,2017-04-23,14,6410402011841,1.0,18-24,6712,Q_1-3,E_4-7,50
977003261,2017-04-23,14,2000477100003,1.0,18-24,6712,Q_1-3,E_4-7,50
987659305,2017-04-24,20,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,50
987659305,2017-04-24,20,6410405078674,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6408430310869,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6408641205732,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6413446001014,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6407840042209,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,4084500250307,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6415600025300,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6410405044532,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,3600541889408,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6410400034989,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,7622100937364,1.0,18-24,6712,Q_1-3,E_4-7,50
991535709,2017-04-25,13,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6408430000364,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6410405105974,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6411810002100,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6410405087065,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6409100054472,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6414203311209,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6419800020837,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,6410405074737,1.0,18-24,6712,Q_1-3,E_4-7,50
1000364690,2017-04-26,17,7311440601041,1.0,18-24,6712,Q_1-3,E_4-7,50
1018286405,2017-04-28,10,8001160007566,1.0,18-24,6712,Q_1-3,E_4-7,50
1018286405,2017-04-28,10,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,50
1018286405,2017-04-28,10,6410405178329,1.0,18-24,6712,Q_1-3,E_4-7,50
1018286405,2017-04-28,10,6410405051295,1.0,18-24,6712,Q_1-3,E_4-7,50
1079480713,2017-05-05,14,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,50
1079480713,2017-05-05,14,6420256014585,2.0,18-24,6712,Q_1-3,E_4-7,50
1079480713,2017-05-05,14,6416453014855,2.0,18-24,6712,Q_1-3,E_4-7,50
1079480713,2017-05-05,14,6430030797757,1.0,18-24,6712,Q_1-3,E_4-7,50
1091789394,2017-05-06,18,6408640995924,4.0,18-24,6712,Q_1-3,E_4-7,50
1091789394,2017-05-06,18,6420617924799,1.0,18-24,6712,Q_1-3,E_4-7,50
1091789394,2017-05-06,18,6430018521718,1.0,18-24,6712,Q_1-3,E_4-7,50
1091789394,2017-05-06,18,5707643200808,1.0,18-24,6712,Q_1-3,E_4-7,50
1091789394,2017-05-06,18,6420617922917,1.0,18-24,6712,Q_1-3,E_4-7,50
1101110146,2017-05-08,18,5060074626860,1.0,18-24,6712,Q_1-3,E_4-7,50
1101110146,2017-05-08,18,4742822016628,1.0,18-24,6712,Q_1-3,E_4-7,50
1101110146,2017-05-08,18,7391881702675,1.0,18-24,6712,Q_1-3,E_4-7,50
1128850544,2017-05-11,10,6410405058195,1.0,18-24,6712,Q_1-3,E_4-7,50
1159666182,2017-05-14,19,8714100525135,1.0,18-24,6712,Q_1-3,E_4-7,50
1167982189,2017-05-15,15,6410405132031,1.0,18-24,6712,Q_1-3,E_4-7,50
1174560544,2017-05-16,21,76840600021,1.0,18-24,6712,Q_1-3,E_4-7,50
1174560544,2017-05-16,21,7394376616037,1.0,18-24,6712,Q_1-3,E_4-7,50
1174560544,2017-05-16,21,6410400033722,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6414880251485,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,8714100385340,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6415600507790,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6410405164421,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,2000585100001,5.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6416453014855,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6412000030668,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6410405175748,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6408430000289,1.0,18-24,6712,Q_1-3,E_4-7,50
1193638729,2017-05-18,15,6416453061033,2.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,6410402020669,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,6410405174567,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,2000592600006,0.444,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,7310790088212,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,2000607600007,0.205,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,6416777222554,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,6430011810215,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,6410405086686,1.0,18-24,6712,Q_1-3,E_4-7,50
1218769072,2017-05-21,20,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,50
1225199559,2017-05-22,15,80111337,1.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6410405070821,1.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,2000973900008,12.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6415600502658,1.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6410381092121,1.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6410405135094,2.0,18-24,6712,Q_1-3,E_4-7,50
1232179119,2017-05-23,17,6432802512070,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6410405069115,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6410405092618,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6410405054562,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6415600501781,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6408430000128,1.0,18-24,6712,Q_1-3,E_4-7,50
1263477995,2017-05-26,16,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,6416453019195,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,6437005003752,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,6409100056568,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,6408430030347,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,8718114477831,1.0,18-24,6712,Q_1-3,E_4-7,50
1270402283,2017-05-27,12,6420256001219,1.0,18-24,6712,Q_1-3,E_4-7,50
1280697239,2017-05-28,20,6410405176059,1.0,18-24,6712,Q_1-3,E_4-7,50
1280697239,2017-05-28,20,5012874101627,1.0,18-24,6712,Q_1-3,E_4-7,50
1280697239,2017-05-28,20,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1280697239,2017-05-28,20,6412500072267,1.0,18-24,6712,Q_1-3,E_4-7,50
1333718543,2017-06-03,18,6410405098283,2.0,18-24,6712,Q_1-3,E_4-7,50
1333718543,2017-06-03,18,6410405049834,1.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,5449000131812,1.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,2000973900008,6.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,6410402025589,1.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,6420900003309,1.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,6408430021673,1.0,18-24,6712,Q_1-3,E_4-7,50
1338465313,2017-06-04,20,7070866016241,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,6408430004119,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,4770301230579,2.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,6408640995924,4.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,4770301231637,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,6412500002301,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,4770301230562,1.0,18-24,6712,Q_1-3,E_4-7,50
1350530324,2017-06-05,20,6412500002158,1.0,18-24,6712,Q_1-3,E_4-7,50
1389222250,2017-06-06,20,6415600026208,1.0,18-24,6712,Q_1-3,E_4-7,50
1389222250,2017-06-06,20,6419800020899,1.0,18-24,6712,Q_1-3,E_4-7,50
1389222250,2017-06-06,20,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,50
1398178750,2017-06-07,16,6426000004161,1.0,18-24,6712,Q_1-3,E_4-7,50
1398178750,2017-06-07,16,6438207011453,1.0,18-24,6712,Q_1-3,E_4-7,50
1398178750,2017-06-07,16,6410405145215,1.0,18-24,6712,Q_1-3,E_4-7,50
1426012101,2017-06-10,17,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,50
1426012101,2017-06-10,17,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1426012101,2017-06-10,17,6430043242015,1.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,6410405108333,1.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,7310960713654,2.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,6410402015078,1.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,6412000084470,1.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,7310960718116,2.0,18-24,6712,Q_1-3,E_4-7,50
1434979255,2017-06-11,19,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,50
1466708372,2017-06-15,21,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1466708372,2017-06-15,21,6413600015147,1.0,18-24,6712,Q_1-3,E_4-7,50
1491074007,2017-06-17,20,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,50
1491074007,2017-06-17,20,6413600057888,1.0,18-24,6712,Q_1-3,E_4-7,50
1493733258,2017-06-18,11,6430017805000,1.0,18-24,6712,Q_1-3,E_4-7,50
1493733258,2017-06-18,11,8717163096123,1.0,18-24,6712,Q_1-3,E_4-7,50
1501462154,2017-06-19,13,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,50
1501462154,2017-06-19,13,6410405080226,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6416453037700,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6410381086083,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6417900844209,4.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6411600821003,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6408430042081,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6410405071118,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,8712100622304,1.0,18-24,6712,Q_1-3,E_4-7,50
1518617992,2017-06-20,20,6415600501811,1.0,18-24,6712,Q_1-3,E_4-7,50
1522008036,2017-06-21,19,2000798000006,0.839,18-24,6712,Q_1-3,E_4-7,50
1543981253,2017-06-23,13,6410405091284,1.0,18-24,6712,Q_1-3,E_4-7,50
1543981253,2017-06-23,13,2000973900008,24.0,18-24,6712,Q_1-3,E_4-7,50
1543981253,2017-06-23,13,6416021001607,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,7622210057099,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,6410402010615,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,2000643200001,0.226,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,7310500110264,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,6416453035270,1.0,18-24,6712,Q_1-3,E_4-7,50
1579528975,2017-06-28,16,6408430041312,1.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,6410405109750,1.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,7350020721786,1.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,7311570121396,2.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,6408640995924,2.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,6410405185679,1.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,64028521,1.0,18-24,6712,Q_1-3,E_4-7,50
1588176488,2017-06-29,21,50370344,1.0,18-24,6712,Q_1-3,E_4-7,50
1599713895,2017-06-30,18,4037497956110,1.0,18-24,6712,Q_1-3,E_4-7,50
1599713895,2017-06-30,18,96033531,1.0,18-24,6712,Q_1-3,E_4-7,50
1605076413,2017-07-01,11,6410405146090,2.0,18-24,6712,Q_1-3,E_4-7,50
1605076413,2017-07-01,11,6410405123657,1.0,18-24,6712,Q_1-3,E_4-7,50
1605076413,2017-07-01,11,6438200400032,1.0,18-24,6712,Q_1-3,E_4-7,50
1617737908,2017-07-02,20,6410405132789,1.0,18-24,6712,Q_1-3,E_4-7,50
1617737908,2017-07-02,20,7310618427032,1.0,18-24,6712,Q_1-3,E_4-7,50
1617737908,2017-07-02,20,6410400032107,1.0,18-24,6712,Q_1-3,E_4-7,50
1617737908,2017-07-02,20,6412000030521,1.0,18-24,6712,Q_1-3,E_4-7,50
1617737908,2017-07-02,20,6416777222554,1.0,18-24,6712,Q_1-3,E_4-7,50
1627040628,2017-07-03,16,6410405195982,1.0,18-24,6712,Q_1-3,E_4-7,50
1627040628,2017-07-03,16,2386456900001,0.454,18-24,6712,Q_1-3,E_4-7,50
1627040628,2017-07-03,16,2000190700009,0.41,18-24,6712,Q_1-3,E_4-7,50
1627040628,2017-07-03,16,6410405128195,1.0,18-24,6712,Q_1-3,E_4-7,50
1627040628,2017-07-03,16,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,50
1631613952,2017-07-04,20,6408641827200,3.0,18-24,6712,Q_1-3,E_4-7,50
1631613952,2017-07-04,20,6410405069177,1.0,18-24,6712,Q_1-3,E_4-7,50
1631613952,2017-07-04,20,6410405069115,2.0,18-24,6712,Q_1-3,E_4-7,50
1631613952,2017-07-04,20,2000960000001,0.334,18-24,6712,Q_1-3,E_4-7,50
1643737518,2017-07-05,16,6416453019348,1.0,18-24,6712,Q_1-3,E_4-7,50
1643737518,2017-07-05,16,6410405169679,1.0,18-24,6712,Q_1-3,E_4-7,50
1662968310,2017-07-07,15,6410405069450,1.0,18-24,6712,Q_1-3,E_4-7,50
1675801424,2017-07-09,17,6408641799569,2.0,18-24,6712,Q_1-3,E_4-7,50
1675801424,2017-07-09,17,6416453035270,1.0,18-24,6712,Q_1-3,E_4-7,50
1675801424,2017-07-09,17,6413600013792,2.0,18-24,6712,Q_1-3,E_4-7,50
1680633727,2017-07-10,21,6409620064760,1.0,18-24,6712,Q_1-3,E_4-7,50
1680633727,2017-07-10,21,6410405138378,3.0,18-24,6712,Q_1-3,E_4-7,50
1680633727,2017-07-10,21,6410405107039,1.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,6408430024841,2.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,6410405086716,2.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,6408430024858,1.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,7310130003806,1.0,18-24,6712,Q_1-3,E_4-7,50
1685619771,2017-07-10,22,6413600015550,2.0,18-24,6712,Q_1-3,E_4-7,50
1693473295,2017-07-11,21,8712100857089,1.0,18-24,6712,Q_1-3,E_4-7,50
1700829336,2017-07-12,16,8585002411600,1.0,18-24,6712,Q_1-3,E_4-7,50
1700829336,2017-07-12,16,6408430000531,2.0,18-24,6712,Q_1-3,E_4-7,50
1700829336,2017-07-12,16,7622100937241,2.0,18-24,6712,Q_1-3,E_4-7,50
1700829336,2017-07-12,16,8718114866475,2.0,18-24,6712,Q_1-3,E_4-7,50
1700829336,2017-07-12,16,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410405170866,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410400033104,4.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410405112873,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410402016242,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410405083197,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410402023783,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410405140586,1.0,18-24,6712,Q_1-3,E_4-7,50
1715016110,2017-07-13,12,6410405084224,1.0,18-24,6712,Q_1-3,E_4-7,50
1717299167,2017-07-14,14,2000818700008,0.482,18-24,6712,Q_1-3,E_4-7,50
1717299167,2017-07-14,14,6410405144768,2.0,18-24,6712,Q_1-3,E_4-7,50
1717299167,2017-07-14,14,6410405138514,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6408430031542,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6405287000035,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,7622300245108,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,2000507900009,0.075,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410405090614,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6415350000329,2.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,2000388400001,0.764,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6408430000258,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6405287000523,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410405164629,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6407810018760,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410405060471,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6413600015161,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,8002710412007,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410402024759,1.0,18-24,6712,Q_1-3,E_4-7,50
1727571975,2017-07-15,14,6410402024285,1.0,18-24,6712,Q_1-3,E_4-7,50
1736479020,2017-07-16,15,8714100685174,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6410402004232,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6408180733871,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6417901002110,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6408430004010,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6416075931332,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6417700067761,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6430029282172,1.0,18-24,6712,Q_1-3,E_4-7,50
1746848204,2017-07-17,19,6410405190819,1.0,18-24,6712,Q_1-3,E_4-7,50
1757336836,2017-07-18,15,2000643200001,0.294,18-24,6712,Q_1-3,E_4-7,50
1757336836,2017-07-18,15,8712100855504,1.0,18-24,6712,Q_1-3,E_4-7,50
1757336836,2017-07-18,15,6417700050725,4.0,18-24,6712,Q_1-3,E_4-7,50
1757336836,2017-07-18,15,6410405184443,1.0,18-24,6712,Q_1-3,E_4-7,50
1763172603,2017-07-19,10,6410405144768,1.0,18-24,6712,Q_1-3,E_4-7,50
1763172603,2017-07-19,10,6410405144782,1.0,18-24,6712,Q_1-3,E_4-7,50
1763172603,2017-07-19,10,6410405144744,1.0,18-24,6712,Q_1-3,E_4-7,50
1770937514,2017-07-20,15,6410405144782,1.0,18-24,6712,Q_1-3,E_4-7,50
1770937514,2017-07-20,15,6410405144768,2.0,18-24,6712,Q_1-3,E_4-7,50
1770937514,2017-07-20,15,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,50
1796722609,2017-07-23,14,2000531300004,0.162,18-24,6712,Q_1-3,E_4-7,50
1796722609,2017-07-23,14,4008400935225,1.0,18-24,6712,Q_1-3,E_4-7,50
1796722609,2017-07-23,14,6410405142252,1.0,18-24,6712,Q_1-3,E_4-7,50
