Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1426841741,2017-06-10,11,6415130031574,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000620500001,0.552,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000105500007,0.333,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,7613034976987,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6410405123510,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,7613034977014,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6416046362004,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6409100037772,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6410405179418,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000455200008,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,4008429065699,2.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6433500002993,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6413600016212,2.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,5400357605005,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,7613034977045,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6406300009608,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000345200002,2.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6409100060916,2.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6414888881158,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6408430000128,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6409535011101,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6410405183736,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000448500009,0.292,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,2000624700001,0.63,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6414880251638,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6411410000575,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6410405097804,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,6408800010436,1.0,45-54,6713,Q_8-10,E_1-3,798
1426841741,2017-06-10,11,4008429065651,2.0,45-54,6713,Q_8-10,E_1-3,798
1432353240,2017-06-11,11,6417901010535,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,5711953035692,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,2000818700008,1.081,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6415135003019,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6408430025145,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6411401015168,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410405150073,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410402016242,2.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410405184351,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6413467309106,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6411402131508,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410405040817,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410402011865,1.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410405095893,2.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,6410405138392,2.0,45-54,6713,Q_8-10,E_1-3,798
1440752022,2017-06-12,17,64002446,2.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000615800000,1.047,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000910700005,0.461,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000818700008,0.929,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000121000000,0.509,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6408430023332,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000326600005,0.461,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,7311441210303,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6408430030347,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405120076,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405169617,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,5690527991001,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,5415191451497,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405107664,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6408002210009,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000650800003,0.526,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6431000075806,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405175823,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405097347,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,7311171007358,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405149008,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,7310258641379,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410191000118,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,87157406,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6405834004882,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,5705001400310,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6415130036852,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6408620004820,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2356324600005,0.68,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405141149,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410402010417,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405186843,1.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,6410405038906,3.0,45-54,6713,Q_8-10,E_1-3,798
1448044720,2017-06-13,20,2000592600006,0.293,45-54,6713,Q_8-10,E_1-3,798
1454633141,2017-06-14,8,5010646028561,1.0,45-54,6713,Q_8-10,E_1-3,798
1454633141,2017-06-14,8,5010646005067,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6413600007753,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6416777222554,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6415600540759,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6416453061361,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,2000973900008,4.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6413600007296,1.0,45-54,6713,Q_8-10,E_1-3,798
1485775126,2017-06-17,17,6415600501569,1.0,45-54,6713,Q_8-10,E_1-3,798
1512047274,2017-06-20,18,6410405149510,1.0,45-54,6713,Q_8-10,E_1-3,798
1512047274,2017-06-20,18,6410405069054,2.0,45-54,6713,Q_8-10,E_1-3,798
1512047274,2017-06-20,18,6408641827200,2.0,45-54,6713,Q_8-10,E_1-3,798
1512047274,2017-06-20,18,6409100050610,1.0,45-54,6713,Q_8-10,E_1-3,798
1512047274,2017-06-20,18,6410405127143,1.0,45-54,6713,Q_8-10,E_1-3,798
1525170475,2017-06-21,19,6413300308600,2.0,45-54,6713,Q_8-10,E_1-3,798
1525170475,2017-06-21,19,2391227100009,1.33,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,7313180025408,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6410405155504,2.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,2000502500006,1.305,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6431600010542,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6415350006215,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6410405149688,2.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6406300011212,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6414400022533,2.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6416075931073,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,2000628800004,0.557,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,8410633010024,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6415351910153,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6408430000258,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6431600010580,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,5400279009653,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,17,2.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6408430023332,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6416075931271,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,2000646200008,0.313,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,2332920100002,3.13,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6416046393008,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6415350000664,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,7316150976847,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,5400279000407,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,6410405142795,1.0,45-54,6713,Q_8-10,E_1-3,798
1551175517,2017-06-24,11,7394376616037,2.0,45-54,6713,Q_8-10,E_1-3,798
1574766161,2017-06-28,13,64016634,4.0,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,2000105700001,0.682,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,7622300245108,1.0,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,6418400082931,1.0,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,2000614400003,1.232,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,2000608200008,1.382,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,7310340472027,1.0,45-54,6713,Q_8-10,E_1-3,798
1580131556,2017-06-28,12,7310340111056,1.0,45-54,6713,Q_8-10,E_1-3,798
1595984547,2017-06-30,17,6420900007970,1.0,45-54,6713,Q_8-10,E_1-3,798
1595984547,2017-06-30,17,6437005083679,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6410405169693,2.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,4009044060557,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6410405181374,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,2000680900001,0.709,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6410405103543,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6410405041937,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6416453014855,1.0,45-54,6713,Q_8-10,E_1-3,798
1616481898,2017-07-02,12,6410405041913,1.0,45-54,6713,Q_8-10,E_1-3,798
1625303494,2017-07-03,9,2000425400001,1.18,45-54,6713,Q_8-10,E_1-3,798
1653352592,2017-07-06,11,6412000031764,1.0,45-54,6713,Q_8-10,E_1-3,798
1653352592,2017-07-06,11,6408430043019,1.0,45-54,6713,Q_8-10,E_1-3,798
1653352592,2017-07-06,11,24000001683,1.0,45-54,6713,Q_8-10,E_1-3,798
1653352592,2017-07-06,11,6408430042968,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,6416046652129,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,6416046654123,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,6417348173220,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,6420613936277,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,7501049936747,1.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,6408640995924,4.0,45-54,6713,Q_8-10,E_1-3,798
1658009895,2017-07-07,20,2000507900009,0.156,45-54,6713,Q_8-10,E_1-3,798
1674820850,2017-07-09,17,6415600517881,1.0,45-54,6713,Q_8-10,E_1-3,798
1674820850,2017-07-09,17,8714100685174,1.0,45-54,6713,Q_8-10,E_1-3,798
1674820850,2017-07-09,17,2000973900008,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430014767,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6414000023060,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000604700007,0.352,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000609300004,0.324,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,5760466630245,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430000258,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2378243100008,1.23,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430024308,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6409100054090,2.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6411401083709,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6410405082657,2.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000615800000,2.139,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000601700000,0.402,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000606800002,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,2000642600000,0.467,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6406970006280,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430022168,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,5410146409318,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430000364,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6416046670000,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6411402197108,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430042968,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6413467302008,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6408430001811,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6409100046286,3.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,7310240651287,1.0,45-54,6713,Q_8-10,E_1-3,798
1719510530,2017-07-14,15,6416710300349,2.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6410405044532,1.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,2000415800002,0.292,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6408430000418,1.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,2000102400003,0.738,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6437005003752,1.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6410405173546,1.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6416021000389,1.0,45-54,6713,Q_8-10,E_1-3,798
1732484015,2017-07-15,9,6409620064562,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6413300001945,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6407810011808,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6410400045619,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6410405060877,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6410402011742,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6407800007583,2.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6410500488309,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6413200340205,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6416046670000,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,2000615800000,0.504,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,5053827154901,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,2000604700007,0.291,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,2000711000007,0.105,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6410405149237,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6411402164902,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,7310050001531,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6408430006137,1.0,45-54,6713,Q_8-10,E_1-3,798
1749250457,2017-07-17,10,6413467309205,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000113400009,0.501,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6410402008391,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,7622300760915,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,8594404001982,2.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6409620006128,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6430017803006,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,8712767500168,2.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6418784011107,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000621200009,0.969,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,5705001400310,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,7622210365149,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,7311310026806,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6408430338191,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6417781007359,2.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000250900004,1.102,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000600000002,0.969,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6430017809008,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,5705001400396,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6434300150600,3.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,6411550313849,1.0,45-54,6713,Q_8-10,E_1-3,798
1759338766,2017-07-18,19,2000328600003,2.612,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6430045270016,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6410405134387,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,2000614400003,1.301,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6409080000117,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6430024140408,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6409100028121,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,2000503600002,1.114,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6413466121907,1.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6408430000142,3.0,45-54,6713,Q_8-10,E_1-3,798
1762943367,2017-07-19,15,6405020031180,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6413600017219,2.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,2000973900008,4.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6417805941713,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6408430040360,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6411402128010,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6415352250050,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,2000604700007,0.347,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,2000613200000,0.484,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6408430040049,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6438242770216,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6413300101010,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6408641827200,2.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6410405094971,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6413300017519,2.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,8594404005331,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,5050083230011,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,3086122001092,1.0,45-54,6713,Q_8-10,E_1-3,798
1769859423,2017-07-20,13,6437005040986,1.0,45-54,6713,Q_8-10,E_1-3,798
1779216911,2017-07-21,11,6407880084900,1.0,45-54,6713,Q_8-10,E_1-3,798
1779216911,2017-07-21,11,6410405142252,10.0,45-54,6713,Q_8-10,E_1-3,798
1779216911,2017-07-21,11,6437005058516,1.0,45-54,6713,Q_8-10,E_1-3,798
1779216911,2017-07-21,11,6410405082657,1.0,45-54,6713,Q_8-10,E_1-3,798
1779216911,2017-07-21,11,6410405099952,2.0,45-54,6713,Q_8-10,E_1-3,798
1797117899,2017-07-23,12,6408641799569,2.0,45-54,6713,Q_8-10,E_1-3,798
1797117899,2017-07-23,12,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,798
1797117899,2017-07-23,12,6410405067418,2.0,45-54,6713,Q_8-10,E_1-3,798
1797117899,2017-07-23,12,6410405069054,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,6408653125875,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,8715035130104,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,5411188110835,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,6410405099464,3.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,6408430004423,2.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,70177084769,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,5010338303112,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,5010338202613,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,5411188118732,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,6414504294300,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,17,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,7071848006748,1.0,45-54,6713,Q_8-10,E_1-3,798
1810799966,2017-07-24,20,7071848006762,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,40084107,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6420256013991,2.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,2000818700008,0.71,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,2000796900001,0.544,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6407870070296,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6410405177773,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6400651091718,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6409100050436,1.0,45-54,6713,Q_8-10,E_1-3,798
1827107845,2017-07-26,11,6407970008731,1.0,45-54,6713,Q_8-10,E_1-3,798
1871268675,2017-07-31,9,6438242927511,1.0,45-54,6713,Q_8-10,E_1-3,798
1871268675,2017-07-31,9,6419230117350,1.0,45-54,6713,Q_8-10,E_1-3,798
1871268675,2017-07-31,9,6438242927931,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405041937,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000608200008,1.355,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6420256014066,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,7613033132346,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410381091650,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000643200001,0.281,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405142719,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,6410405189813,1.0,45-54,6713,Q_8-10,E_1-3,798
1882158834,2017-08-01,10,2000598200002,1.0,45-54,6713,Q_8-10,E_1-3,798
