Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1909958851,2017-08-04,12,6409100020286,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,7622100937364,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,7311310031015,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6409100024611,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,8076809513739,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6410402024049,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,8410076420107,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6410405115393,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6410405187734,3.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6408430011643,2.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,2000604500003,1.394,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,2000641600001,0.268,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,2000394600006,0.683,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,5411188115458,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,2000753600005,0.248,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6417721079019,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6409770054253,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,2000797000007,0.664,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6410380097608,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6408640969185,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6410405081926,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6416332000603,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,6420256013144,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,5765228397336,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,7310470586236,1.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,7311440601041,2.0,45-54,6712,Q_8-10,E_1-3,753
1909958851,2017-08-04,12,7311310033125,1.0,45-54,6712,Q_8-10,E_1-3,753
1917710637,2017-08-05,18,6410405102355,1.0,45-54,6712,Q_8-10,E_1-3,753
1917710637,2017-08-05,18,2000606800002,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,2000520200001,0.208,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,3046920029674,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,6410405123367,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,6411401015908,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,2000545300007,0.278,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,6408641114904,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,6410405174567,1.0,45-54,6712,Q_8-10,E_1-3,753
1949290409,2017-08-09,17,6416046192007,1.0,45-54,6712,Q_8-10,E_1-3,753
1969413477,2017-08-11,14,6417326001347,1.0,45-54,6712,Q_8-10,E_1-3,753
1969413477,2017-08-11,14,2000940900000,1.0,45-54,6712,Q_8-10,E_1-3,753
1982194826,2017-08-12,11,8426082010041,1.0,45-54,6712,Q_8-10,E_1-3,753
1982194826,2017-08-12,11,6411300164653,2.0,45-54,6712,Q_8-10,E_1-3,753
1982194826,2017-08-12,11,8718347950552,1.0,45-54,6712,Q_8-10,E_1-3,753
1982194826,2017-08-12,11,6411300169863,1.0,45-54,6712,Q_8-10,E_1-3,753
1991275107,2017-08-13,21,2000905000004,1.0,45-54,6712,Q_8-10,E_1-3,753
1991275107,2017-08-13,21,4001724819806,1.0,45-54,6712,Q_8-10,E_1-3,753
2007592198,2017-08-15,15,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,753
2007592198,2017-08-15,15,6413600091134,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6413600018308,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6408430030316,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6416021000389,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6411402106407,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,4015400715443,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6408430337989,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6409630002271,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6406970005139,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,7310790088212,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,7311070336085,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,8712100889233,2.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6408641827200,1.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,6417901007344,2.0,45-54,6712,Q_8-10,E_1-3,753
2020184092,2017-08-16,20,2000686300003,0.291,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6411401017018,3.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,5410673059000,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6408430042081,2.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6408640969185,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,2000797000007,0.538,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6410405069757,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6410402023479,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6413467315404,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,2000604700007,0.331,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6411402183019,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,2000326600005,0.451,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6408430011667,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,6408430039371,1.0,45-54,6712,Q_8-10,E_1-3,753
2024685862,2017-08-17,9,8712561655026,1.0,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,6415600026628,5.0,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,2000503600002,0.317,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,6410405116079,1.0,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,2000973900008,5.0,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,2000755100008,0.28,45-54,6712,Q_8-10,E_1-3,753
2040475944,2017-08-18,19,7622100937333,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6430053731219,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6410405153555,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,5411188124191,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,5203224330099,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6438242941609,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,5411188121251,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6437005003752,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6413600017516,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6430024140972,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,2000686300003,0.678,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,5032722309784,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,7394376616037,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6413467309007,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,7310130002779,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6415352230045,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,6415352230021,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,7310130003998,2.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,5201194000851,1.0,45-54,6712,Q_8-10,E_1-3,753
2058390799,2017-08-21,16,2000388400001,0.214,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6410400049198,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,8002530111029,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6410405115331,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6408430024209,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6409620006128,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6408430024483,1.0,45-54,6712,Q_8-10,E_1-3,753
2072569208,2017-08-22,21,6410405173980,1.0,45-54,6712,Q_8-10,E_1-3,753
2077489690,2017-08-23,20,2000612500002,0.34,45-54,6712,Q_8-10,E_1-3,753
2077489690,2017-08-23,20,2000686300003,0.467,45-54,6712,Q_8-10,E_1-3,753
2077489690,2017-08-23,20,2000328600003,4.193,45-54,6712,Q_8-10,E_1-3,753
2077489690,2017-08-23,20,2000507100003,1.71,45-54,6712,Q_8-10,E_1-3,753
2087864397,2017-08-24,12,6410405046420,1.0,45-54,6712,Q_8-10,E_1-3,753
2087864397,2017-08-24,12,6408430030316,1.0,45-54,6712,Q_8-10,E_1-3,753
2087864397,2017-08-24,12,6430041495550,1.0,45-54,6712,Q_8-10,E_1-3,753
2087864397,2017-08-24,12,6408430001323,1.0,45-54,6712,Q_8-10,E_1-3,753
2087864397,2017-08-24,12,6416961003174,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,73151906,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6405304002073,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6410405148230,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7392555340018,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000753600005,0.141,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6408430000487,2.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6407840041172,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6408655601070,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6409100037628,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6410405042477,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7350068297519,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,5705900013406,2.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7350020720765,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6410405049964,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7350042720057,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000642500003,0.255,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000643200001,0.347,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,55653666318,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7350068295256,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000686300003,1.141,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000578600006,0.128,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000641600001,1.18,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6436000006805,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6411401017629,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7311070347272,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,2000600200006,0.05,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6416332000405,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,73151920,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,7310532105986,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6409100046286,2.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6408430024209,1.0,45-54,6712,Q_8-10,E_1-3,753
2094580820,2017-08-25,19,6416250008170,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000390100005,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6405304003346,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,7310865097477,2.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000605100004,0.962,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000600200006,0.038,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6430057760376,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,5690516990107,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6413300019919,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6410405093080,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6410405155979,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,5010338022402,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6405857300008,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6408430140916,2.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000614400003,0.575,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000507900009,0.154,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000460700005,0.544,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,7310860007310,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000530600006,0.05,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,5011417545133,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000604700007,0.368,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6416453018754,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6430060940031,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6430061620024,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000517100000,0.674,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6408430042869,2.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6410405169617,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6416453018792,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6413467232909,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6408430062195,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6410405150097,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6408430046966,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6413300019049,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,686423586194,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6416453061972,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,2000528900002,0.264,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,8712561669825,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,5690516964207,1.0,45-54,6712,Q_8-10,E_1-3,753
2162580619,2017-09-01,15,6408430046904,1.0,45-54,6712,Q_8-10,E_1-3,753
2169568145,2017-09-02,16,6430021740038,1.0,45-54,6712,Q_8-10,E_1-3,753
2169568145,2017-09-02,16,2000549900005,0.52,45-54,6712,Q_8-10,E_1-3,753
2169568145,2017-09-02,16,2000599600009,2.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,6408641799569,2.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,2000973900008,7.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,6416777222554,1.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,6415600020909,7.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,6413600013082,1.0,45-54,6712,Q_8-10,E_1-3,753
2175104571,2017-09-03,15,6413600017578,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6408430063406,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6413467282201,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6408430340941,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,3387390339499,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6416453117426,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6408430340958,2.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,7391814008669,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,7391835918800,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,6408430024308,1.0,45-54,6712,Q_8-10,E_1-3,753
2195128309,2017-09-05,20,2000528000009,0.642,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,6408430004010,1.0,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,6411401017629,1.0,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,7310532105986,1.0,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,6410381095368,1.0,45-54,6712,Q_8-10,E_1-3,753
2220481861,2017-09-08,20,6415600501569,2.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6415350012353,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,7321011747726,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6420256002131,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,7310102803564,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,7332531010962,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6410405093677,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6413467278501,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430022151,2.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430042777,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430042692,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6416453054691,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430041022,3.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,17,2.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,7310350121557,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6410405103291,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430042951,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6410402008919,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6408430042883,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,2000607100002,0.204,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,3272770003148,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,5400279018358,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,2000599600009,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6416250008170,1.0,45-54,6712,Q_8-10,E_1-3,753
2232303608,2017-09-09,11,6405031040829,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430024209,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430046614,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6411402164803,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430062157,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,2000349200008,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430046607,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,7310618427001,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430024988,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,7310100701442,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,8717163096123,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6410405147899,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6410405172648,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,2000723100009,0.118,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,6408430000623,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,5410146964954,1.0,45-54,6712,Q_8-10,E_1-3,753
2246799180,2017-09-11,19,2000686300003,0.693,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,5900643035023,1.0,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,6410405060419,1.0,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,2000578100001,0.149,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,6437005003752,1.0,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,6410405129208,2.0,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,64025124,1.0,45-54,6712,Q_8-10,E_1-3,753
2278575715,2017-09-14,16,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,7319470816107,1.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,6413200330206,1.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,6419800022343,2.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,6410405078223,1.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,6415600020992,3.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,6430049693224,1.0,45-54,6712,Q_8-10,E_1-3,753
2286678271,2017-09-15,17,2000973900008,6.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6408430014729,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6430024140484,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410405179418,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6430016971683,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6437005074899,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410402024469,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410405108753,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6430056260013,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6408653125608,2.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6415350002118,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410402012237,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410405071170,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,2000503600002,0.437,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410402024018,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6410405071118,1.0,45-54,6712,Q_8-10,E_1-3,753
2300736105,2017-09-17,10,6413600017516,1.0,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,2000609300004,0.361,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,6405561101007,2.0,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,2000507900009,0.401,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,7622210443144,1.0,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,2000530600006,0.096,45-54,6712,Q_8-10,E_1-3,753
2325398932,2017-09-19,21,2000604700007,1.24,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,6410405081179,2.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000417000004,0.446,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000105300003,0.383,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000507000006,0.216,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,6437005053368,1.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,6430043630041,1.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,8001154004076,1.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000610900002,0.154,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000605200001,0.237,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,2000613700005,0.259,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,5410146407963,1.0,45-54,6712,Q_8-10,E_1-3,753
2333661872,2017-09-21,17,6410405081216,2.0,45-54,6712,Q_8-10,E_1-3,753
