Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1439492176,2017-06-12,19,2000388400001,0.212,18-24,6711,Q_8-10,E_8-10,44
1439492176,2017-06-12,19,6413466101602,1.0,18-24,6711,Q_8-10,E_8-10,44
1439492176,2017-06-12,19,2000500000003,1.528,18-24,6711,Q_8-10,E_8-10,44
1439492176,2017-06-12,19,6438207011613,1.0,18-24,6711,Q_8-10,E_8-10,44
1452298676,2017-06-13,18,6413300020519,6.0,18-24,6711,Q_8-10,E_8-10,44
1452298676,2017-06-13,18,6405304003506,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6437005003752,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6430041690719,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6415350012353,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,8714789418872,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6419800071198,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,5690527991001,2.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,8718951045026,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,7310619170005,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6408430338191,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6416677800043,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6408430690183,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,8714789732886,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,8003520013040,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6414504244138,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,2000285900000,0.186,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,6415600000352,1.0,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,2000230700006,0.192,18-24,6711,Q_8-10,E_8-10,44
1468477552,2017-06-15,12,7310619176502,1.0,18-24,6711,Q_8-10,E_8-10,44
1481532489,2017-06-16,20,6410405095916,1.0,18-24,6711,Q_8-10,E_8-10,44
1481532489,2017-06-16,20,7310240071757,1.0,18-24,6711,Q_8-10,E_8-10,44
1481532489,2017-06-16,20,6410405051059,2.0,18-24,6711,Q_8-10,E_8-10,44
1487122129,2017-06-17,15,6410405153661,1.0,18-24,6711,Q_8-10,E_8-10,44
1487122129,2017-06-17,15,6410405113559,1.0,18-24,6711,Q_8-10,E_8-10,44
1487122129,2017-06-17,15,6408430000111,1.0,18-24,6711,Q_8-10,E_8-10,44
1487122129,2017-06-17,15,6410405142368,1.0,18-24,6711,Q_8-10,E_8-10,44
1501341362,2017-06-19,16,6412600828245,1.0,18-24,6711,Q_8-10,E_8-10,44
1501341362,2017-06-19,16,9414202214706,1.0,18-24,6711,Q_8-10,E_8-10,44
1501341362,2017-06-19,16,6408430061686,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,6410405149510,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,6416419130506,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,2000507000006,0.486,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,6410405127365,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,2000600100009,0.509,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,6408430014781,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,6413467278402,1.0,18-24,6711,Q_8-10,E_8-10,44
1515855694,2017-06-20,18,2000650500002,0.381,18-24,6711,Q_8-10,E_8-10,44
1521204856,2017-06-21,18,2000572700009,1.0,18-24,6711,Q_8-10,E_8-10,44
1521204856,2017-06-21,18,6409620007972,1.0,18-24,6711,Q_8-10,E_8-10,44
1521204856,2017-06-21,18,6413467302008,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6430060940017,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,7622210650603,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405108692,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,5760466642019,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6405274235617,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405126238,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000973900008,7.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6415600513524,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6411200109631,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410402013210,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6418401667151,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000607100002,0.231,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410402003488,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,7622210650665,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6413600058021,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000503600002,0.423,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410402022953,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,7310532106068,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6408640995924,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405178053,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000607600007,0.64,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,5411188513162,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000592600006,0.379,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405091857,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000960400009,0.379,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6430060940147,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405149350,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,7311070347272,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000614400003,0.881,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000531300004,0.286,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405185693,3.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6415600515207,5.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405190819,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000604700007,0.244,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000388400001,0.218,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6416419130513,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405126771,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405193858,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405044198,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,6410405069085,1.0,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000681400005,0.046,18-24,6711,Q_8-10,E_8-10,44
1537717611,2017-06-22,16,2000623600005,0.231,18-24,6711,Q_8-10,E_8-10,44
1586921801,2017-06-29,17,6410405085818,1.0,18-24,6711,Q_8-10,E_8-10,44
1586921801,2017-06-29,17,4250947564059,1.0,18-24,6711,Q_8-10,E_8-10,44
1586921801,2017-06-29,17,6410405124906,1.0,18-24,6711,Q_8-10,E_8-10,44
1586921801,2017-06-29,17,7310613125254,1.0,18-24,6711,Q_8-10,E_8-10,44
1616366867,2017-07-02,14,6430012281106,1.0,18-24,6711,Q_8-10,E_8-10,44
1621015854,2017-07-03,16,7622210998866,2.0,18-24,6711,Q_8-10,E_8-10,44
1621015854,2017-07-03,16,2000368500004,1.0,18-24,6711,Q_8-10,E_8-10,44
1621015854,2017-07-03,16,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,44
1621015854,2017-07-03,16,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,44
1640663419,2017-07-05,14,8712561548687,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6413300018080,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,4023103093072,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6430013395437,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6416274387701,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,4742117001193,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,3600522870548,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6430013396335,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6410405046468,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6410405074737,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6417964787603,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,76840600021,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,5730800623066,2.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6423800251030,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6416147003141,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6423800034893,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,8717644627624,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6408430025169,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6410405165114,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6408430033805,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6408430025190,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,8717644579107,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6408430042821,2.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,5411188122586,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,3600522870586,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,6413600015161,1.0,18-24,6711,Q_8-10,E_8-10,44
1660449850,2017-07-07,20,7310865085498,1.0,18-24,6711,Q_8-10,E_8-10,44
1668885158,2017-07-08,9,2000652800001,2.0,18-24,6711,Q_8-10,E_8-10,44
1668885158,2017-07-08,9,6406510092667,1.0,18-24,6711,Q_8-10,E_8-10,44
1668885158,2017-07-08,9,6410405149473,1.0,18-24,6711,Q_8-10,E_8-10,44
1668885158,2017-07-08,9,2000686300003,0.176,18-24,6711,Q_8-10,E_8-10,44
1679958927,2017-07-09,10,6412000030026,1.0,18-24,6711,Q_8-10,E_8-10,44
1679958927,2017-07-09,10,6410405142252,2.0,18-24,6711,Q_8-10,E_8-10,44
1679958927,2017-07-09,10,6410405054814,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,2000604700007,0.36,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6408430044757,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6416453019195,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6408430042821,2.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6417964577051,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,7310619191802,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6430036731397,1.0,18-24,6711,Q_8-10,E_8-10,44
1709199544,2017-07-13,15,6416046670000,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6408430043200,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6413466080204,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410405181411,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410405044129,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410400046814,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410402024063,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,80042556,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,6410405088383,1.0,18-24,6711,Q_8-10,E_8-10,44
1737446707,2017-07-16,13,2000818700008,0.642,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6405506104353,1.0,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6408430042869,4.0,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6410400034200,1.0,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6407720025063,2.0,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6412000035632,1.0,18-24,6711,Q_8-10,E_8-10,44
1766469540,2017-07-19,15,6410405093448,1.0,18-24,6711,Q_8-10,E_8-10,44
1776468046,2017-07-20,20,6413600058045,2.0,18-24,6711,Q_8-10,E_8-10,44
1776468046,2017-07-20,20,6408640995924,2.0,18-24,6711,Q_8-10,E_8-10,44
1776468046,2017-07-20,20,6408641021905,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,2000484900009,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,5740200001074,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,6415600501781,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,6431600010542,1.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,44
1781207137,2017-07-21,20,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,44
1785896801,2017-07-21,16,6410405095893,1.0,18-24,6711,Q_8-10,E_8-10,44
1785896801,2017-07-21,16,2000600900005,0.362,18-24,6711,Q_8-10,E_8-10,44
1785896801,2017-07-21,16,2000506600009,1.0,18-24,6711,Q_8-10,E_8-10,44
1785896801,2017-07-21,16,6417801801073,1.0,18-24,6711,Q_8-10,E_8-10,44
1808366990,2017-07-24,14,7310619069200,1.0,18-24,6711,Q_8-10,E_8-10,44
1808366990,2017-07-24,14,3086123303843,1.0,18-24,6711,Q_8-10,E_8-10,44
1817588272,2017-07-25,18,6420256013915,1.0,18-24,6711,Q_8-10,E_8-10,44
1860902396,2017-07-30,15,6410402016242,1.0,18-24,6711,Q_8-10,E_8-10,44
1860902396,2017-07-30,15,6413467302008,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6413467232800,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,7310130006272,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6408641114904,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,2000600100009,0.639,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6411402197108,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6410405178800,4.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,2000686300003,0.744,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6410405113115,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,7311440601522,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,6410405113108,1.0,18-24,6711,Q_8-10,E_8-10,44
1865610330,2017-07-31,14,8003520039545,1.0,18-24,6711,Q_8-10,E_8-10,44
1880120616,2017-08-01,7,6410405139535,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6410405138477,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6437005081613,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,3392590601536,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,2000614500000,1.13,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6410405145734,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,2000600200006,0.006,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6408430337590,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6410405178053,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6410405122391,1.0,18-24,6711,Q_8-10,E_8-10,44
1885976711,2017-08-02,21,6430059780549,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,6410405042477,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,6415600502566,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,8722800987481,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,6415600501941,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,6410402023417,1.0,18-24,6711,Q_8-10,E_8-10,44
1905451061,2017-08-04,21,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,44
1922759415,2017-08-06,17,6417901010535,1.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,6415600502078,1.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,6410405069085,1.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,6410405069146,1.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,6408641827200,3.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,8712100467189,1.0,18-24,6711,Q_8-10,E_8-10,44
1939750620,2017-08-08,21,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,44
1953562775,2017-08-09,20,6411402197108,2.0,18-24,6711,Q_8-10,E_8-10,44
1962799065,2017-08-10,12,7310865058348,1.0,18-24,6711,Q_8-10,E_8-10,44
1969780543,2017-08-11,17,6415600514750,1.0,18-24,6711,Q_8-10,E_8-10,44
1969780543,2017-08-11,17,2000265000003,0.265,18-24,6711,Q_8-10,E_8-10,44
1969780543,2017-08-11,17,6415600537902,1.0,18-24,6711,Q_8-10,E_8-10,44
1969780543,2017-08-11,17,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,6415600501811,1.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,2000988000007,12.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,59064398,1.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,6419800003878,1.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,6410405095893,1.0,18-24,6711,Q_8-10,E_8-10,44
1978890588,2017-08-12,17,2000503600002,0.978,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,2000643200001,0.261,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6407810015080,2.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,2000607600007,0.256,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6408430001323,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6408430337972,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6417777042302,4.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6431005151024,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6410405178053,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6408430042869,2.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6408430062140,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6405287000035,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6410405124579,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6409620007972,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6410405086716,2.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6430104921866,2.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,7350020721762,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6410405164995,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6430040250280,1.0,18-24,6711,Q_8-10,E_8-10,44
1988745573,2017-08-13,15,6410405093448,1.0,18-24,6711,Q_8-10,E_8-10,44
1998649866,2017-08-14,16,6430039220928,1.0,18-24,6711,Q_8-10,E_8-10,44
1998649866,2017-08-14,16,2000686300003,0.158,18-24,6711,Q_8-10,E_8-10,44
2007305940,2017-08-15,11,2000265000003,0.296,18-24,6711,Q_8-10,E_8-10,44
2007305940,2017-08-15,11,6410405095893,2.0,18-24,6711,Q_8-10,E_8-10,44
2007305940,2017-08-15,11,2000654600005,1.0,18-24,6711,Q_8-10,E_8-10,44
2040684936,2017-08-18,11,5000159461122,1.0,18-24,6711,Q_8-10,E_8-10,44
2040684936,2017-08-18,11,2000265000003,0.364,18-24,6711,Q_8-10,E_8-10,44
2040684936,2017-08-18,11,5000159459228,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6408640995924,2.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,4001724819806,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6415600541527,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,4001724004073,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,7310860007372,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6410380097608,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6406300009608,1.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,75032814,2.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,2000973900008,5.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6415600026628,4.0,18-24,6711,Q_8-10,E_8-10,44
2042276855,2017-08-19,13,6410405187710,1.0,18-24,6711,Q_8-10,E_8-10,44
2054095697,2017-08-20,15,2000960000001,1.79,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000600200006,0.012,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6410405093677,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000329500005,0.148,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000604700007,0.319,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,8718226323002,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,7310532105382,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000609300004,0.382,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6437005003752,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6408430004010,2.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6410405174567,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6409100024000,2.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000530600006,0.022,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6417808290665,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6420256001219,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,4002671124425,1.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000650200001,0.166,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,7310532131176,2.0,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,2000611100005,0.08,18-24,6711,Q_8-10,E_8-10,44
2086584041,2017-08-24,19,6416453014855,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6410381091834,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6410381091056,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6408430004010,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,2000604700007,0.311,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6410381095375,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6411401015090,2.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,2000466000000,6.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6417326001170,2.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6410405074737,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6407850055008,1.0,18-24,6711,Q_8-10,E_8-10,44
2114504843,2017-08-27,21,6437005083679,1.0,18-24,6711,Q_8-10,E_8-10,44
2123539862,2017-08-28,7,2000572300001,1.0,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,2000265000003,0.79,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,2000599600009,1.0,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,6410405093011,1.0,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,2000388400001,0.217,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,6430056282114,1.0,18-24,6711,Q_8-10,E_8-10,44
2136709599,2017-08-30,11,2000614400003,0.247,18-24,6711,Q_8-10,E_8-10,44
