Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
216755024,2017-01-30,19,6409620000324,1.0,45-54,6713,Q_8-10,E_8-10,809
216755024,2017-01-30,19,6410405179418,1.0,45-54,6713,Q_8-10,E_8-10,809
216755024,2017-01-30,19,6409620008207,1.0,45-54,6713,Q_8-10,E_8-10,809
239840289,2017-02-02,16,6410405097224,1.0,45-54,6713,Q_8-10,E_8-10,809
239840289,2017-02-02,16,2000614400003,0.352,45-54,6713,Q_8-10,E_8-10,809
239840289,2017-02-02,16,6410405169679,1.0,45-54,6713,Q_8-10,E_8-10,809
239840289,2017-02-02,16,2000604700007,0.304,45-54,6713,Q_8-10,E_8-10,809
239840289,2017-02-02,16,6410405124517,2.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6430060940017,2.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410402008896,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,5701092111920,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,8712785000282,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410381092053,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6407720025087,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000818700008,0.819,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6408430037001,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6408430024209,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410402018161,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6408430037711,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000642500003,0.401,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000592600006,0.298,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000797000007,0.96,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410402007394,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410405112002,2.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410405070746,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6405506654155,2.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000607600007,0.205,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6410402011841,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,8412187000025,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000613700005,0.349,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6408430042081,3.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000502500006,0.86,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6432802512100,2.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6408430000531,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,7311310033125,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,6411402202208,1.0,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,2000629900000,0.421,45-54,6713,Q_8-10,E_8-10,809
256657040,2017-02-04,13,7310100703262,5.0,45-54,6713,Q_8-10,E_8-10,809
271711877,2017-02-06,18,8076809570657,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6410405152282,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6410405071118,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6410405095916,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6416046160006,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,2000614400003,0.305,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,2000686300003,0.508,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6413600015338,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6408641827200,2.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6431008063485,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6408430339549,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6413600017202,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6410402020263,1.0,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,2000797000007,0.632,45-54,6713,Q_8-10,E_8-10,809
275432538,2017-02-07,18,6430041690382,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,6419744005143,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,6416777222882,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,6410405115393,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,6410405051295,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,6412000030996,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,5900643034941,1.0,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,2000686300003,0.957,45-54,6713,Q_8-10,E_8-10,809
294427451,2017-02-09,12,8722800987481,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,7330606009941,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405123206,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,7040515010821,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6412703011889,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410220003103,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,2000973900008,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6413606001335,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405133182,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410220003066,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405164704,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6416046365005,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6415600502177,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405069085,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6408430337910,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6415600501811,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410220003608,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,3014260306779,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6430025254630,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6430060940017,3.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6408430000173,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,7310760012445,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6408430000142,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6408430042395,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405123510,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6408641827200,5.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6407850056654,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410405122780,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,686423573255,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6430043013332,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410381090592,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6410402026340,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,7310612382108,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6414300154327,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6414300008156,1.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6413466080204,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,7394376614897,2.0,45-54,6713,Q_8-10,E_8-10,809
306050993,2017-02-11,11,6412000030972,1.0,45-54,6713,Q_8-10,E_8-10,809
313699081,2017-02-12,15,6436501016990,1.0,45-54,6713,Q_8-10,E_8-10,809
313699081,2017-02-12,15,6430051515729,1.0,45-54,6713,Q_8-10,E_8-10,809
313699081,2017-02-12,15,2000818700008,0.848,45-54,6713,Q_8-10,E_8-10,809
313699081,2017-02-12,15,6430039220768,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6411401019012,2.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6409620006210,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,8041790200128,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,2000855900003,0.174,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,3270220022510,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6410402008919,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,4010070272012,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6412000016327,2.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6409100050627,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,4003273676923,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,5010029211054,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6408430023998,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6416211005606,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6405304002073,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6431008106809,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6430056260013,1.0,45-54,6713,Q_8-10,E_8-10,809
324407317,2017-02-13,18,6420256011263,2.0,45-54,6713,Q_8-10,E_8-10,809
326243795,2017-02-14,7,2000252900002,3.0,45-54,6713,Q_8-10,E_8-10,809
326243795,2017-02-14,7,7622210365149,1.0,45-54,6713,Q_8-10,E_8-10,809
326243795,2017-02-14,7,8713626056390,1.0,45-54,6713,Q_8-10,E_8-10,809
326243795,2017-02-14,7,2000656100008,1.0,45-54,6713,Q_8-10,E_8-10,809
340043336,2017-02-15,18,7322550037279,2.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,2356558400006,1.128,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,2000402100009,0.285,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,7311440601010,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,6430025258010,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,7310612211316,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,6410405147806,2.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,5690548859212,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,6410405130501,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,7311440601157,1.0,45-54,6713,Q_8-10,E_8-10,809
343240537,2017-02-16,13,2000645300006,1.195,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,6408641021790,1.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,6419800022343,3.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,6409100046286,1.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,6416021003069,1.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,5701027004129,1.0,45-54,6713,Q_8-10,E_8-10,809
380064835,2017-02-21,18,2000973900008,3.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,6413467278327,2.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,2000796900001,0.272,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,2000517100000,0.203,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,4086420836050,1.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,6411401035470,1.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,8426617099206,1.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,6409620008863,1.0,45-54,6713,Q_8-10,E_8-10,809
399033869,2017-02-23,18,6430043630041,1.0,45-54,6713,Q_8-10,E_8-10,809
419825955,2017-02-26,12,2000563600004,2.0,45-54,6713,Q_8-10,E_8-10,809
419825955,2017-02-26,12,6410405184474,1.0,45-54,6713,Q_8-10,E_8-10,809
419825955,2017-02-26,12,6405506255277,1.0,45-54,6713,Q_8-10,E_8-10,809
422314350,2017-02-27,19,6410405181411,1.0,45-54,6713,Q_8-10,E_8-10,809
422314350,2017-02-27,19,6410405093677,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6410405169112,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6410405044884,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6408620002574,2.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6416046670000,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,2391203100009,0.524,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6410405132376,2.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6407720024127,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,8711200590810,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6410405118806,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,7310500004563,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,76840600038,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6416046672127,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,8712100716867,1.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,6430104922085,2.0,45-54,6713,Q_8-10,E_8-10,809
468521084,2017-03-04,17,7310130003998,1.0,45-54,6713,Q_8-10,E_8-10,809
472847063,2017-03-05,16,6409100071479,1.0,45-54,6713,Q_8-10,E_8-10,809
476554977,2017-03-06,15,6408430011629,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,4760007300034,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,6410405140586,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,6410405140586,2.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,6413466121907,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,6410405168108,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,4000339697908,1.0,45-54,6713,Q_8-10,E_8-10,809
504544183,2017-03-08,10,6410405095916,2.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,7311570641047,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6410405170309,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6408430000258,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6408430025138,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,2000686300003,0.844,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,7350066930203,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,7310500107981,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,3073780853842,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6410405142252,4.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,2000798000006,0.76,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6430053640252,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6410405171795,1.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,6410405075772,2.0,45-54,6713,Q_8-10,E_8-10,809
511515532,2017-03-09,15,7311142700202,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410405045713,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,7310500045603,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6411200102656,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410402018161,2.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6408653125608,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,2000650900000,0.254,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,2000643200001,0.246,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,7310130003998,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6409944200363,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410402026340,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6408653125622,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6438207011613,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,7394376615603,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410400033524,2.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6430043247539,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,7394376614897,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,8718885890464,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6413466080204,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,8718963137955,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6409056110000,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410405109750,1.0,45-54,6713,Q_8-10,E_8-10,809
516461340,2017-03-10,15,6410405078896,1.0,45-54,6713,Q_8-10,E_8-10,809
534729632,2017-03-12,11,6410405095916,1.0,45-54,6713,Q_8-10,E_8-10,809
534729632,2017-03-12,11,2000818700008,1.158,45-54,6713,Q_8-10,E_8-10,809
534729632,2017-03-12,11,6410405046420,1.0,45-54,6713,Q_8-10,E_8-10,809
534729632,2017-03-12,11,6410405140586,2.0,45-54,6713,Q_8-10,E_8-10,809
534729632,2017-03-12,11,6410402026616,1.0,45-54,6713,Q_8-10,E_8-10,809
535433076,2017-03-13,20,6410405088246,1.0,45-54,6713,Q_8-10,E_8-10,809
535433076,2017-03-13,20,6409100050627,1.0,45-54,6713,Q_8-10,E_8-10,809
550008560,2017-03-14,20,6437005053368,1.0,45-54,6713,Q_8-10,E_8-10,809
550008560,2017-03-14,20,6410405060457,2.0,45-54,6713,Q_8-10,E_8-10,809
550008560,2017-03-14,20,8712785000282,1.0,45-54,6713,Q_8-10,E_8-10,809
550008560,2017-03-14,20,6410405169679,1.0,45-54,6713,Q_8-10,E_8-10,809
553317348,2017-03-15,11,2000503600002,1.548,45-54,6713,Q_8-10,E_8-10,809
553317348,2017-03-15,11,6410405049469,2.0,45-54,6713,Q_8-10,E_8-10,809
553317348,2017-03-15,11,6412000030668,1.0,45-54,6713,Q_8-10,E_8-10,809
553317348,2017-03-15,11,6410405049407,2.0,45-54,6713,Q_8-10,E_8-10,809
553317348,2017-03-15,11,6430043241100,2.0,45-54,6713,Q_8-10,E_8-10,809
559457566,2017-03-16,11,6412000031245,1.0,45-54,6713,Q_8-10,E_8-10,809
559457566,2017-03-16,11,8001090029867,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6410405121066,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6411402159403,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6417901008242,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6408430021048,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6410405122780,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,2000503600002,1.095,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6413300308600,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6408430030354,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6410405082657,1.0,45-54,6713,Q_8-10,E_8-10,809
580656499,2017-03-18,20,6430010172871,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,5410041001204,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,8714258004995,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405074737,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,5690527966009,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,5690527965002,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,2000220400008,0.195,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6414201002901,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410381095368,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6411200106142,3.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,2000503600002,1.32,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405140586,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,7310130801709,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,5690527974004,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405123800,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6411200107286,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6408430043002,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,8410076480569,2.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405051844,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405078872,2.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410402027521,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,7312210099518,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6414504290197,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6413467282508,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6414201000600,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,7313613031020,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,2000604700007,0.309,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,6410405148803,2.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,8410076400000,2.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,7310790088830,1.0,45-54,6713,Q_8-10,E_8-10,809
603799017,2017-03-20,19,2000807800009,0.649,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410400049310,2.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410405066657,1.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410405087065,3.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6416021000389,2.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6417700060212,1.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410405086716,3.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410405126580,1.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6410405126528,1.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6420256014387,1.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,7315200015406,3.0,45-54,6713,Q_8-10,E_8-10,809
614196096,2017-03-22,18,6413300015249,2.0,45-54,6713,Q_8-10,E_8-10,809
616997489,2017-03-22,21,6413467278402,1.0,45-54,6713,Q_8-10,E_8-10,809
616997489,2017-03-22,21,6410220009471,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,2000500300004,1.235,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6409620007989,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6430060940017,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6416147003189,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,2000796900001,0.987,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,2000604700007,0.313,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6430024140958,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,7310390030109,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,8712561485548,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6405506022558,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6408430004386,2.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6410405044532,1.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,6410405142276,2.0,45-54,6713,Q_8-10,E_8-10,809
635271899,2017-03-24,15,2000601300002,0.654,45-54,6713,Q_8-10,E_8-10,809
651378472,2017-03-26,20,2000772500003,1.0,45-54,6713,Q_8-10,E_8-10,809
651378472,2017-03-26,20,6410381090561,1.0,45-54,6713,Q_8-10,E_8-10,809
651378472,2017-03-26,20,6410402020195,1.0,45-54,6713,Q_8-10,E_8-10,809
654398811,2017-03-27,19,2357030100001,0.242,45-54,6713,Q_8-10,E_8-10,809
654398811,2017-03-27,19,2000575500002,1.0,45-54,6713,Q_8-10,E_8-10,809
654398811,2017-03-27,19,5060040190104,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6410405048585,1.0,45-54,6713,Q_8-10,E_8-10,809
681248823,2017-03-30,19,6418401672476,1.0,45-54,6713,Q_8-10,E_8-10,809
