Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1334120497,2017-06-03,12,6416021000389,1.0,18-24,6714,Q_4-7,E_8-10,161
1405481248,2017-06-08,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1405481248,2017-06-08,17,2000289200007,0.371,18-24,6714,Q_4-7,E_8-10,161
1405481248,2017-06-08,17,2000859600008,1.0,18-24,6714,Q_4-7,E_8-10,161
1405481248,2017-06-08,17,6410405077950,1.0,18-24,6714,Q_4-7,E_8-10,161
1405481248,2017-06-08,17,6415600501781,1.0,18-24,6714,Q_4-7,E_8-10,161
1426105803,2017-06-10,20,6410405120021,1.0,18-24,6714,Q_4-7,E_8-10,161
1426105803,2017-06-10,20,6407860062287,1.0,18-24,6714,Q_4-7,E_8-10,161
1449209982,2017-06-13,19,6430104926526,1.0,18-24,6714,Q_4-7,E_8-10,161
1449209982,2017-06-13,19,6437005041020,1.0,18-24,6714,Q_4-7,E_8-10,161
1507105029,2017-06-19,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1507105029,2017-06-19,19,6415600540889,1.0,18-24,6714,Q_4-7,E_8-10,161
1507105029,2017-06-19,19,2000973900008,15.0,18-24,6714,Q_4-7,E_8-10,161
1507105029,2017-06-19,19,6415600513050,1.0,18-24,6714,Q_4-7,E_8-10,161
1564242991,2017-06-26,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1564242991,2017-06-26,18,5690527991001,1.0,18-24,6714,Q_4-7,E_8-10,161
1564242991,2017-06-26,18,5690527990004,1.0,18-24,6714,Q_4-7,E_8-10,161
1564242991,2017-06-26,18,6413600014812,1.0,18-24,6714,Q_4-7,E_8-10,161
1564242991,2017-06-26,18,5690527975001,1.0,18-24,6714,Q_4-7,E_8-10,161
1570710956,2017-06-27,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1570710956,2017-06-27,18,6413600013044,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,64025155,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6415600517881,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6412000034505,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,2000973900008,9.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6409100050245,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6409100024628,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6409100050320,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6413600016007,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6412000032679,1.0,18-24,6714,Q_4-7,E_8-10,161
1663110004,2017-07-07,14,6415600060592,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6413600000860,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6413600016212,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6407860061723,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6415600060592,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6409100013233,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,2000973900008,32.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6416453019485,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6410405091284,1.0,18-24,6714,Q_4-7,E_8-10,161
1669310296,2017-07-08,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1693802820,2017-07-11,12,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,161
1693802820,2017-07-11,12,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1693802820,2017-07-11,12,9002490200602,1.0,18-24,6714,Q_4-7,E_8-10,161
1693802820,2017-07-11,12,6413600013082,1.0,18-24,6714,Q_4-7,E_8-10,161
1693802820,2017-07-11,12,5012583204398,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,6415130036364,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,6410405082657,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,6409620008191,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,6410405046420,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,90415999,1.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,161
1758792388,2017-07-18,19,6407720024127,2.0,18-24,6714,Q_4-7,E_8-10,161
1762641114,2017-07-19,16,5690527976008,1.0,18-24,6714,Q_4-7,E_8-10,161
1762641114,2017-07-19,16,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,161
1762641114,2017-07-19,16,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1770683253,2017-07-20,16,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,161
1770683253,2017-07-20,16,6415600541022,1.0,18-24,6714,Q_4-7,E_8-10,161
1770683253,2017-07-20,16,2000361000006,2.0,18-24,6714,Q_4-7,E_8-10,161
1770683253,2017-07-20,16,8712100715709,1.0,18-24,6714,Q_4-7,E_8-10,161
1780501292,2017-07-21,22,6415600517515,1.0,18-24,6714,Q_4-7,E_8-10,161
1780501292,2017-07-21,22,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,161
1785318048,2017-07-21,14,2000265000003,0.414,18-24,6714,Q_4-7,E_8-10,161
1785318048,2017-07-21,14,2000652800001,4.0,18-24,6714,Q_4-7,E_8-10,161
1785318048,2017-07-21,14,7340138800183,1.0,18-24,6714,Q_4-7,E_8-10,161
1847530128,2017-07-28,20,6415350000329,1.0,18-24,6714,Q_4-7,E_8-10,161
1847530128,2017-07-28,20,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,161
1855697504,2017-07-29,13,2000265000003,0.386,18-24,6714,Q_4-7,E_8-10,161
1855697504,2017-07-29,13,2000652800001,3.0,18-24,6714,Q_4-7,E_8-10,161
1855697504,2017-07-29,13,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,161
1855697504,2017-07-29,13,7340138800183,1.0,18-24,6714,Q_4-7,E_8-10,161
1855697504,2017-07-29,13,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,161
1900538335,2017-08-03,13,6420256012673,1.0,18-24,6714,Q_4-7,E_8-10,161
1957578850,2017-08-10,15,2000265000003,0.416,18-24,6714,Q_4-7,E_8-10,161
1957578850,2017-08-10,15,2000652800001,3.0,18-24,6714,Q_4-7,E_8-10,161
1957578850,2017-08-10,15,7340138800183,1.0,18-24,6714,Q_4-7,E_8-10,161
1983509895,2017-08-12,13,6420256012673,1.0,18-24,6714,Q_4-7,E_8-10,161
1987701243,2017-08-13,15,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,161
1987701243,2017-08-13,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
1987701243,2017-08-13,15,6410405142252,3.0,18-24,6714,Q_4-7,E_8-10,161
1987701243,2017-08-13,15,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,161
2038267808,2017-08-18,20,2000960300002,0.713,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6410402017539,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6410381095368,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6409620002366,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6410405187734,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6415352250043,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6408430040308,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,6410405039910,1.0,18-24,6714,Q_4-7,E_8-10,161
2043851008,2017-08-19,18,2000607100002,0.441,18-24,6714,Q_4-7,E_8-10,161
2051881065,2017-08-20,8,6413600014836,1.0,18-24,6714,Q_4-7,E_8-10,161
2051881065,2017-08-20,8,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2062670109,2017-08-21,15,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,161
2062670109,2017-08-21,15,2000265000003,0.468,18-24,6714,Q_4-7,E_8-10,161
2070779140,2017-08-22,11,6419800130116,1.0,18-24,6714,Q_4-7,E_8-10,161
2070779140,2017-08-22,11,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,161
2070779140,2017-08-22,11,6419800130109,1.0,18-24,6714,Q_4-7,E_8-10,161
2075400575,2017-08-23,10,6417326001347,1.0,18-24,6714,Q_4-7,E_8-10,161
2080680955,2017-08-23,10,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,161
2080680955,2017-08-23,10,6413600017578,1.0,18-24,6714,Q_4-7,E_8-10,161
2080680955,2017-08-23,10,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2133790375,2017-08-29,20,6407810018760,1.0,18-24,6714,Q_4-7,E_8-10,161
2136324998,2017-08-30,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2136324998,2017-08-30,11,6430051519239,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6437005040986,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,7310090771623,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6405304003803,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6408430025268,2.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6411401017575,3.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,7310090772620,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6409100054243,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6410405093295,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6419802020491,1.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6408430002023,2.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,2000973900008,24.0,18-24,6714,Q_4-7,E_8-10,161
2167796746,2017-09-02,17,6410405138187,1.0,18-24,6714,Q_4-7,E_8-10,161
2176858351,2017-09-03,18,6411401033919,1.0,18-24,6714,Q_4-7,E_8-10,161
2176858351,2017-09-03,18,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,161
2176858351,2017-09-03,18,6410405133182,1.0,18-24,6714,Q_4-7,E_8-10,161
2176858351,2017-09-03,18,6413600017257,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,7340131601015,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,8000920502204,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2200979896,2017-09-06,17,7350042710614,1.0,18-24,6714,Q_4-7,E_8-10,161
2212146079,2017-09-07,11,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2247006205,2017-09-11,20,7350068296512,2.0,18-24,6714,Q_4-7,E_8-10,161
2258878254,2017-09-12,16,2000887800005,1.0,18-24,6714,Q_4-7,E_8-10,161
2258878254,2017-09-12,16,2000561400002,2.0,18-24,6714,Q_4-7,E_8-10,161
2265470322,2017-09-13,21,6410405044174,1.0,18-24,6714,Q_4-7,E_8-10,161
2265470322,2017-09-13,21,6410405071170,1.0,18-24,6714,Q_4-7,E_8-10,161
2265470322,2017-09-13,21,6411300000494,1.0,18-24,6714,Q_4-7,E_8-10,161
2265470322,2017-09-13,21,6408641077308,2.0,18-24,6714,Q_4-7,E_8-10,161
2265470322,2017-09-13,21,6417900844209,1.0,18-24,6714,Q_4-7,E_8-10,161
2289126570,2017-09-15,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2289126570,2017-09-15,9,6415600501781,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,6415600513081,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,6409620006128,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,7310500112480,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,2000973900008,15.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,6408430002030,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,6408430002023,1.0,18-24,6714,Q_4-7,E_8-10,161
2291796062,2017-09-16,20,6420256014134,2.0,18-24,6714,Q_4-7,E_8-10,161
2322653343,2017-09-19,16,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2322653343,2017-09-19,16,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,161
2322653343,2017-09-19,16,7622210765505,1.0,18-24,6714,Q_4-7,E_8-10,161
2333411685,2017-09-21,9,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,161
2333411685,2017-09-21,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2376044324,2017-09-25,12,5908260254209,1.0,18-24,6714,Q_4-7,E_8-10,161
2376044324,2017-09-25,12,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2385154817,2017-09-26,13,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2391488732,2017-09-27,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2398900682,2017-09-28,9,6417326001347,1.0,18-24,6714,Q_4-7,E_8-10,161
2407591161,2017-09-29,17,6417326011414,1.0,18-24,6714,Q_4-7,E_8-10,161
2407591161,2017-09-29,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2407591161,2017-09-29,17,6415600060592,1.0,18-24,6714,Q_4-7,E_8-10,161
2407591161,2017-09-29,17,2000973900008,8.0,18-24,6714,Q_4-7,E_8-10,161
2407591161,2017-09-29,17,6415600510912,1.0,18-24,6714,Q_4-7,E_8-10,161
2414326064,2017-09-30,13,2000561400002,2.0,18-24,6714,Q_4-7,E_8-10,161
2414326064,2017-09-30,13,6430053640290,1.0,18-24,6714,Q_4-7,E_8-10,161
2463642919,2017-10-05,11,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2504866465,2017-10-10,12,6413600017509,1.0,18-24,6714,Q_4-7,E_8-10,161
2504866465,2017-10-10,12,2000968200007,1.0,18-24,6714,Q_4-7,E_8-10,161
2504866465,2017-10-10,12,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2527778970,2017-10-13,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2527778970,2017-10-13,18,64025124,1.0,18-24,6714,Q_4-7,E_8-10,161
2527778970,2017-10-13,18,6413600017530,1.0,18-24,6714,Q_4-7,E_8-10,161
2538536129,2017-10-14,20,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
2538536129,2017-10-14,20,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,161
2538536129,2017-10-14,20,6413111181423,1.0,18-24,6714,Q_4-7,E_8-10,161
2538536129,2017-10-14,20,7501049936747,2.0,18-24,6714,Q_4-7,E_8-10,161
2538536129,2017-10-14,20,6408640995924,8.0,18-24,6714,Q_4-7,E_8-10,161
2550262781,2017-10-16,12,6411401019043,1.0,18-24,6714,Q_4-7,E_8-10,161
2550262781,2017-10-16,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,6415600515955,1.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,6412000032426,1.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,2000973900008,9.0,18-24,6714,Q_4-7,E_8-10,161
2596934700,2017-10-21,19,9002490200602,1.0,18-24,6714,Q_4-7,E_8-10,161
2704107248,2017-11-03,16,6415600507530,1.0,18-24,6714,Q_4-7,E_8-10,161
2704107248,2017-11-03,16,6408641827200,4.0,18-24,6714,Q_4-7,E_8-10,161
2716000612,2017-11-04,17,2000265000003,0.365,18-24,6714,Q_4-7,E_8-10,161
2723808111,2017-11-05,13,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,161
2723808111,2017-11-05,13,7310860007372,1.0,18-24,6714,Q_4-7,E_8-10,161
2731576088,2017-11-06,13,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2731576088,2017-11-06,13,634158595714,1.0,18-24,6714,Q_4-7,E_8-10,161
2731576088,2017-11-06,13,6419800052982,1.0,18-24,6714,Q_4-7,E_8-10,161
2751209653,2017-11-08,9,2000809600003,1.0,18-24,6714,Q_4-7,E_8-10,161
2754365127,2017-11-09,13,5030917215582,1.0,18-24,6714,Q_4-7,E_8-10,161
2778396841,2017-11-11,17,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,161
2778396841,2017-11-11,17,6419802021238,1.0,18-24,6714,Q_4-7,E_8-10,161
2778396841,2017-11-11,17,2000973900008,18.0,18-24,6714,Q_4-7,E_8-10,161
2795855345,2017-11-14,13,6413600017578,1.0,18-24,6714,Q_4-7,E_8-10,161
2795855345,2017-11-14,13,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2806760232,2017-11-15,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2806760232,2017-11-15,9,6420256001523,1.0,18-24,6714,Q_4-7,E_8-10,161
2806760232,2017-11-15,9,6415600538794,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6411402202208,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,2000973900008,15.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6407720025070,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,8076804215058,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,7310860007372,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6437005040986,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6408430000531,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6408430014415,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6415600513081,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6410405097828,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,8850987128561,2.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6411401019012,5.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,7310500112480,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6408430021048,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,2000960000001,0.352,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6407880083347,1.0,18-24,6714,Q_4-7,E_8-10,161
2813204075,2017-11-16,14,6417326011438,1.0,18-24,6714,Q_4-7,E_8-10,161
2849762352,2017-11-20,12,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,161
2849762352,2017-11-20,12,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2861033710,2017-11-21,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,161
2865515117,2017-11-22,10,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2865515117,2017-11-22,10,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,161
2892500992,2017-11-25,15,2000973900008,12.0,18-24,6714,Q_4-7,E_8-10,161
2892500992,2017-11-25,15,6410405187734,1.0,18-24,6714,Q_4-7,E_8-10,161
2892500992,2017-11-25,15,6415600541183,12.0,18-24,6714,Q_4-7,E_8-10,161
2934095538,2017-11-30,11,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,161
2934095538,2017-11-30,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2934095538,2017-11-30,11,8711400800146,1.0,18-24,6714,Q_4-7,E_8-10,161
2950137508,2017-12-02,14,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
2950137508,2017-12-02,14,7350042710119,1.0,18-24,6714,Q_4-7,E_8-10,161
2950137508,2017-12-02,14,6405304003445,1.0,18-24,6714,Q_4-7,E_8-10,161
2950137508,2017-12-02,14,2000652800001,3.0,18-24,6714,Q_4-7,E_8-10,161
2970779262,2017-12-04,15,7350042710119,1.0,18-24,6714,Q_4-7,E_8-10,161
2970779262,2017-12-04,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
3020457758,2017-12-10,14,6410405142252,3.0,18-24,6714,Q_4-7,E_8-10,161
3020457758,2017-12-10,14,6430053640290,1.0,18-24,6714,Q_4-7,E_8-10,161
3047827058,2017-12-13,19,64027142,1.0,18-24,6714,Q_4-7,E_8-10,161
3047827058,2017-12-13,19,6408430021048,1.0,18-24,6714,Q_4-7,E_8-10,161
3047827058,2017-12-13,19,6411402202208,1.0,18-24,6714,Q_4-7,E_8-10,161
3047827058,2017-12-13,19,6411401019012,4.0,18-24,6714,Q_4-7,E_8-10,161
3061107962,2017-12-14,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
3061107962,2017-12-14,9,6415600512435,1.0,18-24,6714,Q_4-7,E_8-10,161
3061107962,2017-12-14,9,5000159459228,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,64027142,2.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,9002490200602,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,7613034568144,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,7613034568175,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,64027166,2.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,6408430021031,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,6415600522106,1.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,6410402024247,3.0,18-24,6714,Q_4-7,E_8-10,161
3065317853,2017-12-15,16,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,161
3083751114,2017-12-17,16,6410405187734,1.0,18-24,6714,Q_4-7,E_8-10,161
3083751114,2017-12-17,16,6438242935646,2.0,18-24,6714,Q_4-7,E_8-10,161
3109789392,2017-12-20,10,8001160007573,1.0,18-24,6714,Q_4-7,E_8-10,161
3109789392,2017-12-20,10,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
3129215673,2017-12-21,20,6410405194541,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,6410405115133,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,6438207011613,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,7394376614897,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,2000608200008,0.313,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,6410405126986,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,6410405086716,1.0,18-24,6714,Q_4-7,E_8-10,161
3131873076,2017-12-22,7,7311311004773,1.0,18-24,6714,Q_4-7,E_8-10,161
3179449360,2017-12-28,18,6413600000860,1.0,18-24,6714,Q_4-7,E_8-10,161
3179449360,2017-12-28,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,161
3179449360,2017-12-28,18,7046260124615,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,6419802020491,2.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,6408430030002,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,5060122034401,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,6408430030019,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,6415600539043,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,5060122036849,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,7310511257507,1.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,2000973900008,54.0,18-24,6714,Q_4-7,E_8-10,161
3192078333,2017-12-30,18,6410405187734,1.0,18-24,6714,Q_4-7,E_8-10,161
66036463,2017-01-09,15,2000287200009,0.272,18-24,6714,Q_4-7,E_8-10,162
66036463,2017-01-09,15,2000205100008,0.176,18-24,6714,Q_4-7,E_8-10,162
135544643,2017-01-19,18,7350042710614,1.0,18-24,6714,Q_4-7,E_8-10,162
135544643,2017-01-19,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6413600016212,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430000548,3.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8711900021010,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430014415,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408641827200,5.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6409100076184,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,2000348500000,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6409100073602,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,3133200013680,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,2000371600005,10.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6413600017363,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8718114801759,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430000135,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430339501,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,4001724819806,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430006151,1.0,18-24,6714,Q_4-7,E_8-10,162
