Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
665151336,2017-03-28,19,7310532131213,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405165367,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6415600517881,2.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,7613033786716,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,7310050001265,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6407840042209,2.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,7310860007372,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,3065890122499,3.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405080264,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6430104923853,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405165329,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6430104920203,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405055620,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6409100043230,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405055828,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405046109,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410402008896,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,6410405165343,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,7394376616037,1.0,18-24,6712,Q_1-3,E_1-3,45
665151336,2017-03-28,19,2000818700008,0.988,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410405095121,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410405154750,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,7622210240989,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410402023035,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,7310865074225,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6420256012680,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410405119063,2.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410405181374,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410405183736,1.0,18-24,6712,Q_1-3,E_1-3,45
684986844,2017-03-30,21,6410402020263,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,7394376616037,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6413600015147,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6416453034112,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6420256013083,1.0,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,2000604700007,0.306,18-24,6712,Q_1-3,E_1-3,45
692170552,2017-03-31,18,6410381090592,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,5411188300335,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6408430037711,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6430056280837,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6408430062188,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,4770608231453,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6410405143648,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,4002971301700,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,8718951001466,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,4002971301601,2.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6411402117700,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6410405149077,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,4770608231118,1.0,18-24,6712,Q_1-3,E_1-3,45
700822447,2017-04-01,21,6430056280813,1.0,18-24,6712,Q_1-3,E_1-3,45
736041442,2017-04-06,17,6430051515828,1.0,18-24,6712,Q_1-3,E_1-3,45
736041442,2017-04-06,17,5900497610339,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6411401037696,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,2000818700008,0.662,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6409100039325,2.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6437005003752,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6417326011803,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6408430039234,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6410405093448,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,4002359002304,1.0,18-24,6712,Q_1-3,E_1-3,45
794988099,2017-04-09,17,6410405184559,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6413300019070,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410405156075,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6415350002118,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410405084392,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,7622210208101,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,2000623600005,0.089,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410405105974,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410405125002,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410402003488,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,2000642700007,0.181,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6410405084354,1.0,18-24,6712,Q_1-3,E_1-3,45
865675121,2017-04-10,18,6407720024127,1.0,18-24,6712,Q_1-3,E_1-3,45
883163018,2017-04-12,22,6410405115102,1.0,18-24,6712,Q_1-3,E_1-3,45
883163018,2017-04-12,22,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
883163018,2017-04-12,22,7350042710515,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,6411402117700,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,5900951258893,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,4002971301700,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,6430056282107,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,2000257200008,1.0,18-24,6712,Q_1-3,E_1-3,45
887485259,2017-04-12,18,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
898673163,2017-04-13,10,6411401054150,2.0,18-24,6712,Q_1-3,E_1-3,45
898673163,2017-04-13,10,6411401014826,1.0,18-24,6712,Q_1-3,E_1-3,45
898673163,2017-04-13,10,2000973900008,18.0,18-24,6712,Q_1-3,E_1-3,45
898673163,2017-04-13,10,5449000056689,3.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,6408641799569,2.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,2000986700008,1.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,6411401019081,1.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,6416884202258,1.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,6416884202265,1.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,6415600517881,1.0,18-24,6712,Q_1-3,E_1-3,45
904272792,2017-04-14,13,5601151986929,1.0,18-24,6712,Q_1-3,E_1-3,45
916589838,2017-04-15,19,5449000131812,1.0,18-24,6712,Q_1-3,E_1-3,45
916589838,2017-04-15,19,5449000056689,2.0,18-24,6712,Q_1-3,E_1-3,45
916589838,2017-04-15,19,2000973900008,19.0,18-24,6712,Q_1-3,E_1-3,45
916589838,2017-04-15,19,6410405072863,1.0,18-24,6712,Q_1-3,E_1-3,45
922324406,2017-04-16,12,6438207011613,1.0,18-24,6712,Q_1-3,E_1-3,45
922324406,2017-04-16,12,6410405132222,1.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,6410405071170,2.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,2000960300002,0.304,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,7310860007372,1.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,6410405044907,1.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,3065890122437,4.0,18-24,6712,Q_1-3,E_1-3,45
931090555,2017-04-18,21,6410405044860,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,8722700234562,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6410405168153,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6437005041020,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6413200330206,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6408430337545,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6408430000531,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,6410405085627,1.0,18-24,6712,Q_1-3,E_1-3,45
942335894,2017-04-19,22,4009044060557,1.0,18-24,6712,Q_1-3,E_1-3,45
948160293,2017-04-20,15,6430056282107,1.0,18-24,6712,Q_1-3,E_1-3,45
948160293,2017-04-20,15,2000830900004,1.0,18-24,6712,Q_1-3,E_1-3,45
948160293,2017-04-20,15,5690516967109,1.0,18-24,6712,Q_1-3,E_1-3,45
948160293,2017-04-20,15,6408430062652,1.0,18-24,6712,Q_1-3,E_1-3,45
948160293,2017-04-20,15,5690527983006,2.0,18-24,6712,Q_1-3,E_1-3,45
967209190,2017-04-21,22,40052441,2.0,18-24,6712,Q_1-3,E_1-3,45
967209190,2017-04-21,22,6410405115102,1.0,18-24,6712,Q_1-3,E_1-3,45
967209190,2017-04-21,22,6410381091650,1.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,49000066975,2.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,5400279000162,5.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,6415130036357,1.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,6410405108753,6.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,8000920500200,4.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,6415130036326,1.0,18-24,6712,Q_1-3,E_1-3,45
970266188,2017-04-22,13,8000920502204,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6437005041020,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6408430000531,2.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6406300000414,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,4009044060557,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,8711600967458,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,8722700234562,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6410405136596,2.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6411401019012,1.0,18-24,6712,Q_1-3,E_1-3,45
1000598357,2017-04-26,20,6408430337590,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6408640995924,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6407870070333,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,4770301230746,2.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,7312730096592,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6430024994834,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,7310613221000,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6411600700506,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6410405144133,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,8710736790046,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,2000960700000,0.585,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6411300000494,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6410400037836,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6408653124984,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6410405147462,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6417326011414,1.0,18-24,6712,Q_1-3,E_1-3,45
1014598217,2017-04-27,15,6410405046130,1.0,18-24,6712,Q_1-3,E_1-3,45
1020986571,2017-04-28,14,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1020986571,2017-04-28,14,6415600522106,1.0,18-24,6712,Q_1-3,E_1-3,45
1020986571,2017-04-28,14,7622100937395,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,8718885890006,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405084392,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405173331,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6416021000389,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405048646,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405094162,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,2000528900002,0.456,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6414000043051,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405156051,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,8412187000025,1.0,18-24,6712,Q_1-3,E_1-3,45
1030259128,2017-04-29,17,6410405040817,1.0,18-24,6712,Q_1-3,E_1-3,45
1040406524,2017-04-30,18,7622100937395,1.0,18-24,6712,Q_1-3,E_1-3,45
1040406524,2017-04-30,18,7394376614804,1.0,18-24,6712,Q_1-3,E_1-3,45
1040406524,2017-04-30,18,6420256014370,1.0,18-24,6712,Q_1-3,E_1-3,45
1040406524,2017-04-30,18,2000652800001,3.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,6413600017523,1.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,6415600515207,2.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,2000973900008,8.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,4740098080466,1.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,6415600026628,3.0,18-24,6712,Q_1-3,E_1-3,45
1045945022,2017-05-01,14,6413606090889,2.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410400036259,2.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405058195,2.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,2000614400003,0.32,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405044860,1.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410400032107,2.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405186386,2.0,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,2000604700007,0.39,18-24,6712,Q_1-3,E_1-3,45
1071152841,2017-05-04,18,6410405186355,1.0,18-24,6712,Q_1-3,E_1-3,45
1096357685,2017-05-07,13,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1096357685,2017-05-07,13,6415600540391,1.0,18-24,6712,Q_1-3,E_1-3,45
1096357685,2017-05-07,13,7622100937395,1.0,18-24,6712,Q_1-3,E_1-3,45
1107572343,2017-05-08,17,6410105902941,1.0,18-24,6712,Q_1-3,E_1-3,45
1162656274,2017-05-15,10,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1162656274,2017-05-15,10,6415600522106,1.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,6423600075102,1.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,2000415800002,0.21,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,4008429073717,2.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,5900951258893,1.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,6410405172433,1.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,5760466907996,1.0,18-24,6712,Q_1-3,E_1-3,45
1219350779,2017-05-21,15,6430034320029,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,8714100684191,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,6410405143662,2.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,6408641084764,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,2000372600004,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,6410405149077,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,7310860560907,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,6410405184580,1.0,18-24,6712,Q_1-3,E_1-3,45
1248158565,2017-05-24,21,6408430062652,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,9002490213886,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,6415600522731,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,7622210706850,1.0,18-24,6712,Q_1-3,E_1-3,45
1251701314,2017-05-25,20,5053990101429,1.0,18-24,6712,Q_1-3,E_1-3,45
1276429787,2017-05-27,19,6410405046420,1.0,18-24,6712,Q_1-3,E_1-3,45
1276429787,2017-05-27,19,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,45
1276429787,2017-05-27,19,6415600514750,1.0,18-24,6712,Q_1-3,E_1-3,45
1276429787,2017-05-27,19,6415600507790,1.0,18-24,6712,Q_1-3,E_1-3,45
1276429787,2017-05-27,19,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,2000578100001,0.337,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,2000604700007,0.352,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,3661273049416,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,2000649600003,0.583,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,6417901000505,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,6410402010318,3.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,6411402202208,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,6410405191335,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,2000328600003,3.047,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,6417808290603,1.0,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,2000607600007,0.195,18-24,6712,Q_1-3,E_1-3,45
1306552446,2017-05-31,13,5900643034880,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,7311310035464,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6410405170309,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,2000604700007,0.313,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6410402007431,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6410405046420,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,7311310034542,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,5701095188448,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,7310511210403,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6410405060471,1.0,18-24,6712,Q_1-3,E_1-3,45
1310619222,2017-06-01,21,6409100045111,1.0,18-24,6712,Q_1-3,E_1-3,45
1325429276,2017-06-02,21,6437002001454,1.0,18-24,6712,Q_1-3,E_1-3,45
1325429276,2017-06-02,21,6416453016699,1.0,18-24,6712,Q_1-3,E_1-3,45
1325429276,2017-06-02,21,6413600017509,1.0,18-24,6712,Q_1-3,E_1-3,45
1325429276,2017-06-02,21,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6415600502054,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6415600522106,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6400651091626,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6410405149176,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6412000036127,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
1332302282,2017-06-03,15,7613032948030,4.0,18-24,6712,Q_1-3,E_1-3,45
1342666237,2017-06-04,20,6412600812916,1.0,18-24,6712,Q_1-3,E_1-3,45
1342666237,2017-06-04,20,7310619065707,1.0,18-24,6712,Q_1-3,E_1-3,45
1342666237,2017-06-04,20,3600541253827,1.0,18-24,6712,Q_1-3,E_1-3,45
1342666237,2017-06-04,20,8712561493031,1.0,18-24,6712,Q_1-3,E_1-3,45
1342666237,2017-06-04,20,8712561493703,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6412500002141,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6410402023783,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,5701073066027,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,7310511257507,2.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6410405169679,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6414000043051,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6430043630041,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6410405193414,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,7310510001859,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,5701073065129,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,7622300245108,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6411401015090,1.0,18-24,6712,Q_1-3,E_1-3,45
1386672122,2017-06-06,13,6410405040817,1.0,18-24,6712,Q_1-3,E_1-3,45
1394704160,2017-06-07,20,6430064400005,1.0,18-24,6712,Q_1-3,E_1-3,45
1394704160,2017-06-07,20,6410405044709,2.0,18-24,6712,Q_1-3,E_1-3,45
1394704160,2017-06-07,20,40052441,2.0,18-24,6712,Q_1-3,E_1-3,45
1394704160,2017-06-07,20,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,45
1394704160,2017-06-07,20,2000562000003,2.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6410381086380,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6410405090959,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,4251232238556,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6409100077884,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6417901000505,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6416453016699,1.0,18-24,6712,Q_1-3,E_1-3,45
1402714869,2017-06-08,12,6412000032587,1.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,6415600519526,1.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,7350047020015,2.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,6416021000389,2.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,7316191803140,1.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,6410381095375,1.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,6410402011742,2.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,6415600510110,1.0,18-24,6712,Q_1-3,E_1-3,45
1413918201,2017-06-09,19,2000973900008,11.0,18-24,6712,Q_1-3,E_1-3,45
