Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
431511223,2017-02-28,12,2000613700005,0.82,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6409531810036,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6410405038593,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6405020031616,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6430011811663,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6407810018906,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6413300000627,2.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6412000084487,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6430011810680,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,8712100628290,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,8410076472403,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,2000594500007,0.084,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,8717163023839,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6412000034819,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6407850059716,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6413300000214,2.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6411402117700,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6410405093202,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6415130036364,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6410405121103,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,8711775988760,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6408430062171,1.0,25-34,6711,Q_4-7,E_1-3,240
431511223,2017-02-28,12,6413300000412,2.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2000642700007,0.487,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6409620362200,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,8717775815730,2.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6410405082626,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2391282000009,1.057,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6430041690719,2.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6408430039432,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6427900000079,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6416046362004,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6408430004287,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2000619500005,0.373,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,7311312000859,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,7310865074768,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,7330606009941,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6413600016250,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6413466111007,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6410405070746,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6409100037802,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6437005079702,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6409100025335,2.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2000727800004,0.362,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6408790001964,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2000797200001,0.856,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,6410405043047,1.0,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,2000758000008,0.268,25-34,6711,Q_4-7,E_1-3,240
435057178,2017-02-28,17,5705900013406,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,6410405134387,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,6432802511608,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,6410405045416,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,6410381092114,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,6411300000494,1.0,25-34,6711,Q_4-7,E_1-3,240
441138610,2017-03-01,21,4005808890576,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405095916,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6413200330404,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405172419,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405135605,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,2000960000001,0.543,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405112156,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,7316150670271,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,8711900021010,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405156280,2.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405046420,2.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410405044884,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6427900000079,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6405857305508,2.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,2000604700007,0.345,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,240
452538054,2017-03-02,15,6410402008773,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000507900009,0.351,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,7350028543762,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,5410041001204,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6430056282107,2.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,7330606009958,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6408430000104,2.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410405057570,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,73151913,2.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410405169112,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6430041690719,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6413467282300,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6416597113919,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,5010338015817,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,7622210998477,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6419800020271,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000973900008,8.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000305700009,0.092,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6413600013082,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6411300164653,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,8001090033130,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000331700004,0.12,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000960000001,1.014,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6415350000015,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,8710605092035,2.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410405169129,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,73151920,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,73151906,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000604700007,0.7,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,4002971466102,2.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000818700008,1.013,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410405184443,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6413200340205,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410402024469,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6410405107664,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,2000312400008,0.096,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,8712785000282,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6408430062188,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6415131413713,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6405940115328,1.0,25-34,6711,Q_4-7,E_1-3,240
453417142,2017-03-03,17,6411402106407,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,6408641827200,3.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,4014400400007,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,5705001400310,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,5741000146323,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,6410405069177,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,6419800022343,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,6415600502108,1.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,240
466544669,2017-03-04,16,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6416453038738,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,5700417990233,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,8714800019828,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6413600095606,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6430015420632,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,7310350118595,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6413300018004,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6408430049226,2.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6417900846500,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,50357086,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,4015600400279,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,7312210099518,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,7312210099525,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,4015400599456,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6413300015430,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,50097067,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,7310100971708,1.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6410405179203,2.0,25-34,6711,Q_4-7,E_1-3,240
474918412,2017-03-05,16,6420256014233,1.0,25-34,6711,Q_4-7,E_1-3,240
481511999,2017-03-06,13,6410405184214,1.0,25-34,6711,Q_4-7,E_1-3,240
486786793,2017-03-07,10,5900643036433,1.0,25-34,6711,Q_4-7,E_1-3,240
486786793,2017-03-07,10,2000585100001,4.0,25-34,6711,Q_4-7,E_1-3,240
502177777,2017-03-08,8,6430056282114,1.0,25-34,6711,Q_4-7,E_1-3,240
502177777,2017-03-08,8,6413467232909,1.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,6410405043047,2.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,6430041690382,1.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,8906007950015,1.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,2000818700008,1.386,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,2000505800004,0.91,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,5000159461122,5.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,7332531010962,1.0,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,2000643200001,0.347,25-34,6711,Q_4-7,E_1-3,240
510260208,2017-03-09,19,8001090077998,2.0,25-34,6711,Q_4-7,E_1-3,240
515736217,2017-03-10,12,6411401019012,1.0,25-34,6711,Q_4-7,E_1-3,240
515736217,2017-03-10,12,2000260100005,1.0,25-34,6711,Q_4-7,E_1-3,240
522425466,2017-03-11,18,6410405047052,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7310100961983,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7613033866135,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,6411200106104,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7613034864680,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,6411300169658,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7613034864093,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,6430041080145,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,4084500015135,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,4015400749646,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,4008600180456,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7310100960733,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,4008600213260,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7310100960658,1.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7613032016555,2.0,25-34,6711,Q_4-7,E_1-3,240
529337861,2017-03-11,17,7310100961723,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6420614280287,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6410405118394,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,5010115834389,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6410405146816,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6430041690382,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6414202702008,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6414200230053,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6410405142597,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,6410405058171,2.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,7613032983864,1.0,25-34,6711,Q_4-7,E_1-3,240
532222624,2017-03-12,17,2386486600001,1.295,25-34,6711,Q_4-7,E_1-3,240
544983456,2017-03-14,18,7311141100409,1.0,25-34,6711,Q_4-7,E_1-3,240
544983456,2017-03-14,18,6430016974110,1.0,25-34,6711,Q_4-7,E_1-3,240
544983456,2017-03-14,18,6430024140972,1.0,25-34,6711,Q_4-7,E_1-3,240
544983456,2017-03-14,18,6408430024483,1.0,25-34,6711,Q_4-7,E_1-3,240
544983456,2017-03-14,18,6410405135209,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6405164000493,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,7310240172430,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6409100020125,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6413300018080,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6430041690399,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6408430011667,2.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6408430014415,1.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6413300018097,2.0,25-34,6711,Q_4-7,E_1-3,240
551600892,2017-03-15,17,6405412190013,2.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,6405304003230,1.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,6408430043002,1.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,6419800121251,1.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,6409100077600,1.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,73151906,1.0,25-34,6711,Q_4-7,E_1-3,240
559786097,2017-03-16,9,73151913,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,5760466630245,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310038397,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310031015,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405149213,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405092632,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310031299,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310033125,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310031367,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405043047,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,2000604700007,0.336,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,2000650800003,0.585,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6416453036321,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6408430002979,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,8410076420121,2.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405184290,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,6410405048561,1.0,25-34,6711,Q_4-7,E_1-3,240
575298510,2017-03-17,18,7311310032128,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6410405182937,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6411639218775,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6430041690399,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6411401062117,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6413600000938,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,3173286390213,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,240
600516318,2017-03-20,11,54088191,12.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,6410405086778,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,7310090361183,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,6410405149725,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,6437005074899,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,7322540687736,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,7322540232158,1.0,25-34,6711,Q_4-7,E_1-3,240
614603020,2017-03-22,7,6414504714938,1.0,25-34,6711,Q_4-7,E_1-3,240
625620236,2017-03-23,17,6410405136596,1.0,25-34,6711,Q_4-7,E_1-3,240
625620236,2017-03-23,17,6410405113153,1.0,25-34,6711,Q_4-7,E_1-3,240
625620236,2017-03-23,17,6410405120427,1.0,25-34,6711,Q_4-7,E_1-3,240
639070071,2017-03-24,20,51141924670,1.0,25-34,6711,Q_4-7,E_1-3,240
639070071,2017-03-24,20,6410405139399,1.0,25-34,6711,Q_4-7,E_1-3,240
652387704,2017-03-26,18,6410405145659,1.0,25-34,6711,Q_4-7,E_1-3,240
652387704,2017-03-26,18,2000973900008,8.0,25-34,6711,Q_4-7,E_1-3,240
652387704,2017-03-26,18,6413300230413,1.0,25-34,6711,Q_4-7,E_1-3,240
652387704,2017-03-26,18,6415600515689,1.0,25-34,6711,Q_4-7,E_1-3,240
657078201,2017-03-27,19,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,240
657078201,2017-03-27,19,6415600502634,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,7322540770216,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,7310809065005,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,8712561982573,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,7310100971623,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,7310100690548,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,42315872,1.0,25-34,6711,Q_4-7,E_1-3,240
666300771,2017-03-28,12,7322540232172,1.0,25-34,6711,Q_4-7,E_1-3,240
684855510,2017-03-30,21,5774540479859,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,5449000131812,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6416021000389,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6411402131508,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6411401035890,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,2000973900008,6.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6409620000324,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6417901007160,1.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6410405181374,2.0,25-34,6711,Q_4-7,E_1-3,240
701119716,2017-04-01,20,6408430028184,1.0,25-34,6711,Q_4-7,E_1-3,240
702421821,2017-04-01,16,2000940900000,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,7322540650105,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405174567,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,5701092111920,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,8712100377303,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405054623,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405189813,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405044808,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6409100061999,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6408430028184,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410402008971,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,2000604700007,0.386,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,3600541889392,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,96118610,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6430024140972,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6430057380130,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6411402117700,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405090959,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6410405070869,2.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6408430000548,1.0,25-34,6711,Q_4-7,E_1-3,240
707038636,2017-04-02,19,6408430062140,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405187734,2.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405169679,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6438207011774,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6408430040049,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405142610,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405095916,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,5711953035654,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6417700067792,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405076854,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,2000607100002,0.248,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6408430340132,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6416565001071,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,2000643200001,0.332,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410402016242,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,2000642700007,0.696,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,5760466867429,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6413466019112,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6408430340125,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6408641202304,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,240
711081479,2017-04-03,17,6408430040360,1.0,25-34,6711,Q_4-7,E_1-3,240
794398300,2017-04-09,17,6416453073104,1.0,25-34,6711,Q_4-7,E_1-3,240
