Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2733245287,2017-11-06,18,6408430310784,1.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,7310618427032,1.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6408430002801,2.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6407850056654,1.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,2000642500003,0.535,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6410405142597,2.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6410405097828,1.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6412000016310,1.0,45-54,6714,Q_8-10,E_4-7,848
2733245287,2017-11-06,18,6410405046420,3.0,45-54,6714,Q_8-10,E_4-7,848
2742783480,2017-11-07,15,5054563008237,1.0,45-54,6714,Q_8-10,E_4-7,848
2762045457,2017-11-10,17,6413467231100,1.0,45-54,6714,Q_8-10,E_4-7,848
2762045457,2017-11-10,17,8718309865528,1.0,45-54,6714,Q_8-10,E_4-7,848
2762045457,2017-11-10,17,6410405051295,1.0,45-54,6714,Q_8-10,E_4-7,848
2769588125,2017-11-10,15,6415600503655,1.0,45-54,6714,Q_8-10,E_4-7,848
2769588125,2017-11-10,15,2000818700008,0.473,45-54,6714,Q_8-10,E_4-7,848
2769588125,2017-11-10,15,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,5411188121305,3.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430042777,4.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6413466018009,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,7330606009941,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430042692,4.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000427500006,1.39,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430006007,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6006258002388,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6420256012673,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000798000006,1.704,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000448100001,0.355,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6419806052726,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6409620064562,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6410405046826,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408641832990,12.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,3600520300023,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6409538431111,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6419800022343,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6411402105103,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6411402164803,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6413467309205,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,8712100855504,4.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6419800020899,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000650800003,0.419,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,5411188121251,3.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430021024,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000611700007,0.525,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6410402008896,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6413467354205,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430024308,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6407720025070,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430000241,8.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6409100046286,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6410405089366,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6410380097448,2.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6410405045430,4.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,2000973900008,4.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430011360,8.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6413467303500,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430001538,1.0,45-54,6714,Q_8-10,E_4-7,848
2777621185,2017-11-11,17,6408430043088,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6411401015861,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6430064400043,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6411401019012,2.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6410405167521,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,7311171007006,2.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6410405040817,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6430060940031,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,2000849700008,0.1,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6430024140958,1.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,6410405043047,2.0,45-54,6714,Q_8-10,E_4-7,848
2784366805,2017-11-12,13,2000850000005,0.142,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6410402010752,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6410402026616,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6410405082626,3.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6410405185075,2.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6408430001934,3.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,7322550030638,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,7028415017614,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6438242258547,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,2387968700004,1.512,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6408430000111,3.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,2000623300004,0.062,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6415350011325,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,8718274110005,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6411300140329,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,7392022615007,1.0,45-54,6714,Q_8-10,E_4-7,848
2799123540,2017-11-14,16,6430028234011,2.0,45-54,6714,Q_8-10,E_4-7,848
2810428995,2017-11-15,11,2000265000003,0.37,45-54,6714,Q_8-10,E_4-7,848
2810428995,2017-11-15,11,6413467323218,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6408002210009,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6436501000210,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6415130049708,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6408430000289,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6410405060457,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6411300140329,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6415130049784,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6410405157430,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,6418654011558,1.0,45-54,6714,Q_8-10,E_4-7,848
2824046816,2017-11-17,20,5900643035023,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,7312220000054,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,96081754,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,6412000017003,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,6415131401130,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,6412000017201,1.0,45-54,6714,Q_8-10,E_4-7,848
2834142804,2017-11-18,14,4005808915460,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405123206,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,2000607600007,0.279,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6413600016335,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311310031367,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6407720025063,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6408430000104,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6411410000407,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6424200022114,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,8076802085981,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,2000619500005,0.39,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311310038342,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405184351,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311312000859,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6411401019098,4.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311310032012,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,2000502500006,1.251,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405045010,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311171007013,2.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6408430041312,2.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311310038397,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405169174,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,7311310033125,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6416046670000,2.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6405506026150,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6437005083679,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405085627,1.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6416021000389,2.0,45-54,6714,Q_8-10,E_4-7,848
2883000333,2017-11-24,17,6410405044532,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6408430043071,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6430059780549,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6408430014552,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6407730003532,3.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6408430040308,2.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6415600502658,2.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,8717644112168,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6408641827200,4.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,8712561951128,1.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6415600502788,2.0,45-54,6714,Q_8-10,E_4-7,848
2891355148,2017-11-25,15,6430047632003,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6411401015090,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6410405125378,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,2000504800005,0.619,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6410405040817,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6408430032396,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,5760466987806,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6407860060122,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6405304003575,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6407860068128,2.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6410405189813,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,6418428810257,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,2000190600002,0.459,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,7312631400016,1.0,45-54,6714,Q_8-10,E_4-7,848
2901037996,2017-11-26,16,2000332600006,0.174,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6413300015041,2.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6405406751008,2.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6410405183316,2.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6424200023814,1.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,4002671124425,1.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,5410958122474,1.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,2000702000009,0.196,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,6410405183408,2.0,45-54,6714,Q_8-10,E_4-7,848
2910092685,2017-11-27,13,75500675201,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6417901011532,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,2000614400003,0.641,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430000111,6.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6430017900309,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,64002446,7.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6409620008849,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6411402578525,2.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6410405187734,3.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,7311310033125,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,41143024379,2.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,5010029201246,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,7311070338850,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6411402197108,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430310852,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430043019,4.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430042692,4.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6417700053122,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430025138,2.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,7310130801709,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,2000198100009,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,5010029201918,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6409620007569,2.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6407850056654,2.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,2000191200003,1.024,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,7310523359213,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6410402010615,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6417700051364,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6408430031672,1.0,45-54,6714,Q_8-10,E_4-7,848
2919040701,2017-11-28,17,6410405142597,2.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,7310860007310,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6436501040469,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6408640995924,2.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,5710778002513,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,4015600400279,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6408430036356,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6408430036431,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,8593875219391,2.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6406300009608,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6436501027590,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6413600147206,1.0,45-54,6714,Q_8-10,E_4-7,848
2938142609,2017-11-30,19,6411401019029,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405060457,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6413467319303,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405087065,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,5701259100781,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6412000016310,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405054098,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6408430042692,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405070746,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6430024140958,5.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405127112,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6414200126202,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6411401071560,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6408430031245,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6414201001355,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6408430061792,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000511600001,1.841,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6411401015090,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405193858,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000650800003,0.754,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6412000016327,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6414200136959,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405040817,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6420256012727,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405132376,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6412000030026,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6408430041312,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000530600006,0.129,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6431005105805,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7311312000583,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7310860018248,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410220003066,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000528900002,0.552,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,5411188115458,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6414201101857,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410220003059,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7311312000545,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405126566,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6408430044030,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6420256012710,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7311070337273,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000502500006,1.369,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6409620007217,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000511100006,1.022,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6414201000402,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7312220000054,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405082657,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6416453071971,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6413300000269,3.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,7394376615696,2.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000388400001,0.478,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000818700008,1.074,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,8410179100036,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,6410405086839,1.0,45-54,6714,Q_8-10,E_4-7,848
2939399382,2017-12-01,18,2000608200008,1.295,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2000483400005,0.406,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6411401016073,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,4028491401065,2.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,64002316,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2357030100001,0.53,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6415600507530,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6408430000111,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6408641827200,8.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6411402267337,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2000309700005,0.16,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,4002468021319,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6415600020152,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2000818700008,0.57,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2000973900008,24.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,2000836100002,0.104,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,7310394001150,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6415600507554,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6412000035403,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,7311440056377,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6430027342915,1.0,45-54,6714,Q_8-10,E_4-7,848
2957563724,2017-12-02,15,6409620064562,2.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6410400029718,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6411401036231,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6438242967418,2.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6411600954510,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,7310688002023,2.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6410405145567,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6413600000860,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6430024140958,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6410400036341,1.0,45-54,6714,Q_8-10,E_4-7,848
2964269717,2017-12-03,11,6410405093295,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6410402024469,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6430064400715,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6408430041312,2.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6405194100170,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,6458851900002,1.0,45-54,6714,Q_8-10,E_4-7,848
2978130361,2017-12-05,19,2000460700005,1.976,45-54,6714,Q_8-10,E_4-7,848
