Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3158939311,2017-12-25,14,6410405095893,2.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,6408430014415,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,7613034392732,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,2000613700005,0.209,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,17,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,87157239,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,4002359001260,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,6414300089438,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,2000796900001,0.467,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,5998749109113,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,6413600015161,1.0,45-54,6713,Q_4-7,E_8-10,793
3158939311,2017-12-25,14,6407840044067,2.0,45-54,6713,Q_4-7,E_8-10,793
3163453450,2017-12-26,13,7311310031282,1.0,45-54,6713,Q_4-7,E_8-10,793
3163453450,2017-12-26,13,2000604700007,0.37,45-54,6713,Q_4-7,E_8-10,793
3163453450,2017-12-26,13,6410405181411,2.0,45-54,6713,Q_4-7,E_8-10,793
3163453450,2017-12-26,13,2000614400003,0.405,45-54,6713,Q_4-7,E_8-10,793
3168171387,2017-12-27,8,6408430000128,1.0,45-54,6713,Q_4-7,E_8-10,793
3181843668,2017-12-29,7,6415600508681,1.0,45-54,6713,Q_4-7,E_8-10,793
3181843668,2017-12-29,7,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6408430024209,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,8003340093284,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6408430000531,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6430017900057,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6420256012680,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,2386207900007,0.516,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,8712100855689,6.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6408430021048,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,8003340098029,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6408430006151,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6430022839922,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6410405048585,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,5760466961110,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6408430000548,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,8714100387115,2.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,7310860007563,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,2000511700008,0.991,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,8714100385340,1.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6410405187734,3.0,45-54,6713,Q_4-7,E_8-10,793
3193030837,2017-12-30,15,6438207011101,6.0,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,6410405044129,1.0,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,6006258002388,1.0,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,6416046670000,1.0,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,7622210764232,1.0,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,2000604700007,0.318,45-54,6713,Q_4-7,E_8-10,793
3200011902,2017-12-31,16,6410402010615,1.0,45-54,6713,Q_4-7,E_8-10,793
16130369,2017-01-01,17,2000528900002,0.17,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410405098313,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,8715700015026,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6414201002901,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410405082657,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410405138392,2.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6414200137017,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410402011865,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410405078872,1.0,45-54,6713,Q_4-7,E_8-10,794
16130369,2017-01-01,17,6410402016242,1.0,45-54,6713,Q_4-7,E_8-10,794
22271280,2017-01-02,11,7394376616037,1.0,45-54,6713,Q_4-7,E_8-10,794
29114823,2017-01-03,10,2000843100002,1.0,45-54,6713,Q_4-7,E_8-10,794
29114823,2017-01-03,10,62,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6408430064687,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405082510,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6405031990018,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405045010,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6437002001454,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,2000818700008,1.085,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6412000030538,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6412000030323,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6408430062171,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,64016979,2.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405103574,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6417510024688,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6409100023706,2.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410400043493,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405082497,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,5900643035023,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405136619,1.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,2000379100002,2.0,45-54,6713,Q_4-7,E_8-10,794
49926803,2017-01-06,14,6410405106254,1.0,45-54,6713,Q_4-7,E_8-10,794
53242843,2017-01-07,15,8410076400017,1.0,45-54,6713,Q_4-7,E_8-10,794
53242843,2017-01-07,15,8410076400024,1.0,45-54,6713,Q_4-7,E_8-10,794
53242843,2017-01-07,15,7311312000613,1.0,45-54,6713,Q_4-7,E_8-10,794
53242843,2017-01-07,15,7311312001238,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6409100024628,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6410405082626,3.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6410405144324,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6408430029723,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6412000032983,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6407720025377,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,7310090367185,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6410405102515,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6408430029730,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6416453113206,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6415600501972,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6409620007828,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6410405132031,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6412000036127,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,2000650800003,0.293,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6409100050627,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6412000032990,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,8423223215617,2.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6412000032426,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,2000604700007,0.584,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6408430062157,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,6415131403912,1.0,45-54,6713,Q_4-7,E_8-10,794
61879828,2017-01-08,17,2391172100000,0.681,45-54,6713,Q_4-7,E_8-10,794
67729595,2017-01-09,22,7310532151419,1.0,45-54,6713,Q_4-7,E_8-10,794
67729595,2017-01-09,22,6410402003488,1.0,45-54,6713,Q_4-7,E_8-10,794
67729595,2017-01-09,22,7310532151471,1.0,45-54,6713,Q_4-7,E_8-10,794
67729595,2017-01-09,22,6410405181374,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6410405088482,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,8722700771364,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6410500097099,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6413466105013,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,2000600100009,2.041,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6410402023073,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6416021000303,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6408430040445,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6410405082602,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,6408430040032,1.0,45-54,6713,Q_4-7,E_8-10,794
73810551,2017-01-10,19,7310100970718,1.0,45-54,6713,Q_4-7,E_8-10,794
79227942,2017-01-11,8,6415130043416,1.0,45-54,6713,Q_4-7,E_8-10,794
79227942,2017-01-11,8,2000940900000,1.0,45-54,6713,Q_4-7,E_8-10,794
79227942,2017-01-11,8,6410600003563,1.0,45-54,6713,Q_4-7,E_8-10,794
79227942,2017-01-11,8,6420256001783,1.0,45-54,6713,Q_4-7,E_8-10,794
79227942,2017-01-11,8,2000566900002,2.0,45-54,6713,Q_4-7,E_8-10,794
87749861,2017-01-12,17,2000960000001,0.353,45-54,6713,Q_4-7,E_8-10,794
87749861,2017-01-12,17,2000797000007,0.192,45-54,6713,Q_4-7,E_8-10,794
93657511,2017-01-13,15,2000652600007,1.0,45-54,6713,Q_4-7,E_8-10,794
93657511,2017-01-13,15,5705001408439,1.0,45-54,6713,Q_4-7,E_8-10,794
93657511,2017-01-13,15,2000574700007,3.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,7312787740257,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6410405060457,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6410405045874,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6413300230413,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6009529399996,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,17,3.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6413467232701,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6413600015338,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6430055990003,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6420256012079,2.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6413600015147,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6410405179562,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6430104960780,4.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,5701018039444,2.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,4002359650383,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6408641206494,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,7340024184281,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,50819058,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,7310865089045,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6424908114661,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,8718885890006,2.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6408430339495,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6408430000289,3.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,8722700246992,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,5010029005554,1.0,45-54,6713,Q_4-7,E_8-10,794
97252116,2017-01-13,17,6413300006018,4.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6405366001847,2.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6408430014804,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6410405078872,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6408430690190,3.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6410405062574,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,2000607600007,0.495,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6410405108319,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6409100077884,6.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6430060940031,2.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,7311070338850,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6410405044532,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6413600017509,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,5690527977005,2.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,7340007902109,2.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6406300009608,2.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6409100050641,1.0,45-54,6713,Q_4-7,E_8-10,794
110818123,2017-01-15,16,6409421417871,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6437005070853,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405082626,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405058195,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405136602,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405088420,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405097804,2.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405148650,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405140760,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405135445,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6407870075406,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405179999,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410220003103,2.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405041548,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405169464,1.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405084934,6.0,45-54,6713,Q_4-7,E_8-10,794
114934039,2017-01-16,13,6410405156105,1.0,45-54,6713,Q_4-7,E_8-10,794
126954845,2017-01-18,18,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,794
126954845,2017-01-18,18,6410405055743,1.0,45-54,6713,Q_4-7,E_8-10,794
126954845,2017-01-18,18,6410405091260,3.0,45-54,6713,Q_4-7,E_8-10,794
126954845,2017-01-18,18,6410402008919,1.0,45-54,6713,Q_4-7,E_8-10,794
126954845,2017-01-18,18,5711953035616,1.0,45-54,6713,Q_4-7,E_8-10,794
135229314,2017-01-19,9,2000569700005,1.0,45-54,6713,Q_4-7,E_8-10,794
135229314,2017-01-19,9,2000575800003,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,5053827116190,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,2000604400006,0.417,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,5905784916040,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,2000826000008,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,5740200002415,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6410405147233,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6411401036255,2.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6416453019379,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6415350000022,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,5050083219184,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6410400033104,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,4770107243421,2.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,9789511285625,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6416297050651,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6410402003488,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6410405105851,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,6413300020991,1.0,45-54,6713,Q_4-7,E_8-10,794
149424495,2017-01-20,18,2000681100004,0.612,45-54,6713,Q_4-7,E_8-10,794
162460126,2017-01-23,10,7070866003678,1.0,45-54,6713,Q_4-7,E_8-10,794
162460126,2017-01-23,10,2000503600002,0.151,45-54,6713,Q_4-7,E_8-10,794
162460126,2017-01-23,10,2000511700008,0.235,45-54,6713,Q_4-7,E_8-10,794
175228903,2017-01-24,15,2000223700006,1.0,45-54,6713,Q_4-7,E_8-10,794
178126168,2017-01-25,15,2000287200009,0.184,45-54,6713,Q_4-7,E_8-10,794
178126168,2017-01-25,15,2000284000008,0.224,45-54,6713,Q_4-7,E_8-10,794
179590589,2017-01-25,18,6410405149374,1.0,45-54,6713,Q_4-7,E_8-10,794
179590589,2017-01-25,18,6408430004386,5.0,45-54,6713,Q_4-7,E_8-10,794
179590589,2017-01-25,18,6410405087249,1.0,45-54,6713,Q_4-7,E_8-10,794
179590589,2017-01-25,18,2000818700008,0.691,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6408430018741,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6416597814366,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6408430018758,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6408430000111,2.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,2000503600002,0.362,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6424200025313,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,7312170032075,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,7310100569035,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6405506026150,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6411402159403,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,6417801801073,1.0,45-54,6713,Q_4-7,E_8-10,794
190499312,2017-01-26,20,772,1.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,2000345100005,2.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,7322550097624,1.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,6413300016680,2.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,6416583021570,1.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,6410405127143,2.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,2000347300007,6.0,45-54,6713,Q_4-7,E_8-10,794
192318787,2017-01-27,16,2000984700000,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6411401019067,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6420900009318,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6411401015090,2.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,2000973900008,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6415600517867,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6405304002028,1.0,45-54,6713,Q_4-7,E_8-10,794
243734445,2017-02-03,20,6410405070494,1.0,45-54,6713,Q_4-7,E_8-10,794
264337510,2017-02-05,12,6410405051806,1.0,45-54,6713,Q_4-7,E_8-10,794
264337510,2017-02-05,12,6410405055767,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6410405185303,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,2000604700007,0.357,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6408430024858,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6411401015168,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6407870078421,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,2000616700002,1.394,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6410405112026,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6409100043513,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6420400003502,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,2000570100009,3.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,6408641198867,1.0,45-54,6713,Q_4-7,E_8-10,794
267848150,2017-02-06,15,2000281600003,0.378,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405115331,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,2000797000007,0.41,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405157171,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405138460,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405136602,4.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405170064,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405169464,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410380097608,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405138477,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405132789,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,2000511100006,0.38,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,7310619170005,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405139184,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405120021,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6408430037001,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405138514,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405144812,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6416021000389,2.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410400032855,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405091260,3.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405174697,1.0,45-54,6713,Q_4-7,E_8-10,794
280819346,2017-02-08,17,6410405138378,1.0,45-54,6713,Q_4-7,E_8-10,794
294818597,2017-02-09,20,6410405145383,1.0,45-54,6713,Q_4-7,E_8-10,794
294818597,2017-02-09,20,6410405145444,1.0,45-54,6713,Q_4-7,E_8-10,794
299900814,2017-02-10,17,6411200107286,1.0,45-54,6713,Q_4-7,E_8-10,794
299900814,2017-02-10,17,2000650800003,0.249,45-54,6713,Q_4-7,E_8-10,794
299900814,2017-02-10,17,6416453037045,1.0,45-54,6713,Q_4-7,E_8-10,794
299900814,2017-02-10,17,6410405093677,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6410405135735,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6408641832990,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6411200108108,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6410405178930,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6405304003292,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,7350020721786,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,8717775815730,2.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6416021000389,2.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6412600573879,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6408430024308,1.0,45-54,6713,Q_4-7,E_8-10,794
314482703,2017-02-12,14,6416597814366,1.0,45-54,6713,Q_4-7,E_8-10,794
