Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
538874115,2017-03-13,12,6410405105042,1.0,45-54,6714,Q_4-7,E_8-10,835
538874115,2017-03-13,12,6419319000030,1.0,45-54,6714,Q_4-7,E_8-10,835
538874115,2017-03-13,12,2000232600007,0.494,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,6411401019012,1.0,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,6415600501781,1.0,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,6416021003069,1.0,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,6410405107961,1.0,45-54,6714,Q_4-7,E_8-10,835
543459941,2017-03-14,17,2000818700008,0.388,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6409100050306,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,8717644598849,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6408430030316,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,3574661072692,2.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6413200330206,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6412703011902,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,7702018389889,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6408430000388,2.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,7702018389285,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,7702018864560,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6407880084269,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6409100052539,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,6410405046468,1.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,7393714288981,2.0,45-54,6714,Q_4-7,E_8-10,835
554704748,2017-03-15,15,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,835
563296219,2017-03-16,18,6408430000104,2.0,45-54,6714,Q_4-7,E_8-10,835
563296219,2017-03-16,18,6411401019012,1.0,45-54,6714,Q_4-7,E_8-10,835
563296219,2017-03-16,18,6416453019560,3.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6408430064656,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6413600015147,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410405095916,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410405076045,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6413600015338,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410405046468,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,7311070347272,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6408430064359,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410405185464,2.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410405184290,1.0,45-54,6714,Q_4-7,E_8-10,835
614419711,2017-03-22,18,6410400034248,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,2000276500004,2.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,6411401073205,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,4740302001645,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,6410405043801,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,6413466062309,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,6411402549204,1.0,45-54,6714,Q_4-7,E_8-10,835
652031677,2017-03-26,12,6416453073104,1.0,45-54,6714,Q_4-7,E_8-10,835
666953045,2017-03-28,12,6430051517228,2.0,45-54,6714,Q_4-7,E_8-10,835
666953045,2017-03-28,12,6419800121305,1.0,45-54,6714,Q_4-7,E_8-10,835
666953045,2017-03-28,12,6420256001547,1.0,45-54,6714,Q_4-7,E_8-10,835
666953045,2017-03-28,12,6408430339228,1.0,45-54,6714,Q_4-7,E_8-10,835
666953045,2017-03-28,12,54138001,2.0,45-54,6714,Q_4-7,E_8-10,835
673729521,2017-03-29,14,6416453073760,1.0,45-54,6714,Q_4-7,E_8-10,835
673729521,2017-03-29,14,6410405142269,1.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6410405098313,3.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,2000653500009,4.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6408430001859,1.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6408430062188,1.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,2000503600002,0.749,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6410405097514,2.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,835
681146000,2017-03-30,16,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,7622201056643,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,2000818700008,0.477,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6415350002118,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,5738001092490,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,7310521050303,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6413467278501,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,5000174463439,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6410400023723,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6410405057433,3.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6416453072343,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6410405046109,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,5000159493475,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6410405051295,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6406300013063,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,5013965680922,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6420256010969,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6410405085627,1.0,45-54,6714,Q_4-7,E_8-10,835
689098637,2017-03-31,16,6408430000463,1.0,45-54,6714,Q_4-7,E_8-10,835
707992617,2017-04-02,18,4210201167556,1.0,45-54,6714,Q_4-7,E_8-10,835
707992617,2017-04-02,18,2000531200007,0.38,45-54,6714,Q_4-7,E_8-10,835
707992617,2017-04-02,18,6410402018819,1.0,45-54,6714,Q_4-7,E_8-10,835
707992617,2017-04-02,18,6438242865639,1.0,45-54,6714,Q_4-7,E_8-10,835
707992617,2017-04-02,18,6410405179418,1.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,3173286888611,1.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,6413600017523,1.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,6408641799569,3.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,6415600521833,2.0,45-54,6714,Q_4-7,E_8-10,835
725153530,2017-04-04,19,87157277,1.0,45-54,6714,Q_4-7,E_8-10,835
728179756,2017-04-05,9,6410405183620,1.0,45-54,6714,Q_4-7,E_8-10,835
728179756,2017-04-05,9,2000669900008,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,3574660536362,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6430016139441,2.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,5900951251191,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6430051515828,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6410400032855,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,7310865097477,4.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6410400049013,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,835
740511782,2017-04-06,16,6430051515804,1.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,6415600020152,1.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,6408430002016,2.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,2000342400009,0.43,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,7622100936282,1.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,2000973900008,24.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,6408641206494,2.0,45-54,6714,Q_4-7,E_8-10,835
750121291,2017-04-07,19,6413467246104,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6410381091650,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6430041690719,2.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6410381091063,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,2000503600002,0.671,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,8076804215058,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6414201105909,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6414300152460,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6416710030116,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,7311310026790,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,2354066900001,4.15,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6415600502153,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6416710020797,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6414201105862,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6413600015048,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,6414300058182,1.0,45-54,6714,Q_4-7,E_8-10,835
789552424,2017-04-08,9,7316150971811,2.0,45-54,6714,Q_4-7,E_8-10,835
798683602,2017-04-09,16,6411401014826,1.0,45-54,6714,Q_4-7,E_8-10,835
798683602,2017-04-09,16,6410601101916,1.0,45-54,6714,Q_4-7,E_8-10,835
798683602,2017-04-09,16,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,835
798683602,2017-04-09,16,8001160007573,2.0,45-54,6714,Q_4-7,E_8-10,835
798683602,2017-04-09,16,2000818700008,0.161,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,6411402533104,1.0,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,2000228600004,0.595,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,7622210658821,1.0,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,6420610111882,1.0,45-54,6714,Q_4-7,E_8-10,835
867506286,2017-04-10,15,7622100936282,1.0,45-54,6714,Q_4-7,E_8-10,835
873645706,2017-04-11,21,6406510091196,1.0,45-54,6714,Q_4-7,E_8-10,835
873645706,2017-04-11,21,6413600015147,1.0,45-54,6714,Q_4-7,E_8-10,835
873645706,2017-04-11,21,7311070347272,1.0,45-54,6714,Q_4-7,E_8-10,835
873645706,2017-04-11,21,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
890067832,2017-04-12,16,6419800020837,3.0,45-54,6714,Q_4-7,E_8-10,835
890067832,2017-04-12,16,2000457100009,0.35,45-54,6714,Q_4-7,E_8-10,835
890067832,2017-04-12,16,6419800020844,3.0,45-54,6714,Q_4-7,E_8-10,835
890067832,2017-04-12,16,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6410402011742,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,2000613700005,0.264,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6409620003523,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6410405149664,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,2000448100001,0.354,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,2000220400008,0.218,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6408430041022,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6410405069757,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6416453036734,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6409620029509,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6418654001603,4.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,2000912000004,0.792,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6410381090653,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6408430014729,1.0,45-54,6714,Q_4-7,E_8-10,835
891803125,2017-04-13,19,6415135003019,1.0,45-54,6714,Q_4-7,E_8-10,835
897677280,2017-04-13,17,6413300019117,1.0,45-54,6714,Q_4-7,E_8-10,835
905504792,2017-04-14,10,2000481900002,4.0,45-54,6714,Q_4-7,E_8-10,835
905504792,2017-04-14,10,6411300625314,1.0,45-54,6714,Q_4-7,E_8-10,835
905504792,2017-04-14,10,6408641832990,1.0,45-54,6714,Q_4-7,E_8-10,835
921459815,2017-04-16,16,6413600000860,1.0,45-54,6714,Q_4-7,E_8-10,835
921459815,2017-04-16,16,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,835
921459815,2017-04-16,16,7312350335941,1.0,45-54,6714,Q_4-7,E_8-10,835
921459815,2017-04-16,16,7312350337433,1.0,45-54,6714,Q_4-7,E_8-10,835
927088837,2017-04-17,19,6408430030347,1.0,45-54,6714,Q_4-7,E_8-10,835
932091128,2017-04-18,16,8000920500200,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,3017760717595,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,2000290400007,0.582,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6410402015634,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6410405060457,2.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6415350002118,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6410405149138,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6408430000111,2.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,2000292000007,0.532,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6416021000389,2.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,2000797000007,0.807,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6407810012980,2.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6408430338559,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6437005081613,2.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6405506106111,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,8722700246992,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6409100045128,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6410405133182,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6409620003486,1.0,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,2000500300004,1.508,45-54,6714,Q_4-7,E_8-10,835
937431029,2017-04-19,17,6411200102113,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6413600017523,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,8076804215058,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6410405105981,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6431008063485,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6408430030354,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6413600017509,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6411402131508,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6408430039371,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,8722700020868,1.0,45-54,6714,Q_4-7,E_8-10,835
946218696,2017-04-20,20,6405691505409,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6430061110006,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,7311170022802,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6411402105103,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6413600000952,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,2000973900008,8.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6415600518703,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,6408430030309,1.0,45-54,6714,Q_4-7,E_8-10,835
978283092,2017-04-23,16,17,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6417901000789,8.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6417901008006,6.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6430041690719,3.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6408430000104,4.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6415600518857,2.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6417901008754,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,8712100864940,4.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6438207011453,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,5411188115472,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6415600501927,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6410402016242,1.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6408430002030,3.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6408641799569,6.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6413600090649,3.0,45-54,6714,Q_4-7,E_8-10,835
982584935,2017-04-24,13,6416345001666,2.0,45-54,6714,Q_4-7,E_8-10,835
991491392,2017-04-25,18,5760466987783,1.0,45-54,6714,Q_4-7,E_8-10,835
991491392,2017-04-25,18,6413200340205,1.0,45-54,6714,Q_4-7,E_8-10,835
991491392,2017-04-25,18,6410402014323,1.0,45-54,6714,Q_4-7,E_8-10,835
991491392,2017-04-25,18,6416021000303,1.0,45-54,6714,Q_4-7,E_8-10,835
991491392,2017-04-25,18,6407860064250,1.0,45-54,6714,Q_4-7,E_8-10,835
999994614,2017-04-26,7,2000885800007,1.0,45-54,6714,Q_4-7,E_8-10,835
999994614,2017-04-26,7,2000572700009,2.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6415600512961,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6406300016088,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6410405095916,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,7050370109103,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6414201005056,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6410405055583,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6408430021673,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6410405055729,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,2388033200009,0.15,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6409820026506,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6408430023554,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6410405149916,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,2000973900008,18.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6408641206494,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6410405126771,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6431000075806,1.0,45-54,6714,Q_4-7,E_8-10,835
1012077692,2017-04-27,16,6408641970760,1.0,45-54,6714,Q_4-7,E_8-10,835
1020787456,2017-04-28,12,2000227600005,0.435,45-54,6714,Q_4-7,E_8-10,835
1042305890,2017-05-01,13,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
1042305890,2017-05-01,13,6408641021790,2.0,45-54,6714,Q_4-7,E_8-10,835
1042305890,2017-05-01,13,6418785001831,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6412000035632,2.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6410405125347,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6411000004303,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6408430042081,3.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6415600504348,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6416021003069,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6409100045111,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,7310350119035,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6437005081644,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6408430025237,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6410405069177,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,6410405049834,1.0,45-54,6714,Q_4-7,E_8-10,835
1051377925,2017-05-02,20,2000798000006,1.121,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6413600139867,1.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,2000614300006,0.632,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6416777222882,1.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6413600013082,1.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6420900007239,2.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6408430033904,1.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,835
1057437132,2017-05-03,19,6413600015147,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,7613033581212,2.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,2000107000000,0.365,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6409100026578,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6408430042234,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6413466116200,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,8712100815669,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,2000347200000,5.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6411600081162,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6408641206494,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,8722700278597,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6408430000487,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,2000708200007,0.3,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6415600515207,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6418785001831,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6416450003111,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6415600513524,1.0,45-54,6714,Q_4-7,E_8-10,835
1075240141,2017-05-05,15,6410380097608,1.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,8594404005409,1.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,6413600017578,1.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,6413600013082,1.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,835
1077412311,2017-05-05,20,6417901007993,1.0,45-54,6714,Q_4-7,E_8-10,835
1104698752,2017-05-08,12,6430041690382,1.0,45-54,6714,Q_4-7,E_8-10,835
1104698752,2017-05-08,12,2000838300004,0.176,45-54,6714,Q_4-7,E_8-10,835
1104698752,2017-05-08,12,6430015534124,2.0,45-54,6714,Q_4-7,E_8-10,835
1104698752,2017-05-08,12,6437005003752,1.0,45-54,6714,Q_4-7,E_8-10,835
