Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
529273552,2017-03-11,14,6410405082725,1.0,35-44,6715,Q_4-7,E_8-10,655
536993467,2017-03-13,21,2000973100002,1.0,35-44,6715,Q_4-7,E_8-10,655
536993467,2017-03-13,21,7622210448071,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6415600026628,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6405506123019,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6410405093387,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6415600020657,2.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6407800009938,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6409100051907,1.0,35-44,6715,Q_4-7,E_8-10,655
547913229,2017-03-14,19,6410405135346,1.0,35-44,6715,Q_4-7,E_8-10,655
553276993,2017-03-15,7,6410402025374,1.0,35-44,6715,Q_4-7,E_8-10,655
553276993,2017-03-15,7,2000809500006,1.0,35-44,6715,Q_4-7,E_8-10,655
553276993,2017-03-15,7,6410405147899,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,2000264800000,0.655,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6430028234417,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,4100710298400,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6410405046109,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6410405149053,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6408430004317,3.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,2000604700007,0.444,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6408720003891,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6415130043485,1.0,35-44,6715,Q_4-7,E_8-10,655
560374916,2017-03-16,19,6410402012275,1.0,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,2000797000007,0.904,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,6411401017025,2.0,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,2370184800009,0.168,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,6411401017018,3.0,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,6410405044860,1.0,35-44,6715,Q_4-7,E_8-10,655
568647264,2017-03-17,15,2000528900002,0.475,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,2000650900000,0.27,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,41143024379,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6411401061011,5.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,2000592600006,0.211,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410402018161,2.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6416453061354,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410405095893,2.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6411401061066,2.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,2000512300009,0.164,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410405112026,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410402013210,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,7310130003806,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410405112002,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6410402028993,1.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6416453061392,2.0,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,2000624700001,0.558,35-44,6715,Q_4-7,E_8-10,655
581733099,2017-03-18,18,6412000030026,1.0,35-44,6715,Q_4-7,E_8-10,655
591320733,2017-03-19,18,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,655
591320733,2017-03-19,18,6415600020909,1.0,35-44,6715,Q_4-7,E_8-10,655
591320733,2017-03-19,18,8712000027971,2.0,35-44,6715,Q_4-7,E_8-10,655
591320733,2017-03-19,18,73107767,1.0,35-44,6715,Q_4-7,E_8-10,655
600797557,2017-03-20,10,2378219800000,1.081,35-44,6715,Q_4-7,E_8-10,655
600797557,2017-03-20,10,6415600541183,1.0,35-44,6715,Q_4-7,E_8-10,655
600797557,2017-03-20,10,2000973900008,1.0,35-44,6715,Q_4-7,E_8-10,655
600797557,2017-03-20,10,6415350002842,1.0,35-44,6715,Q_4-7,E_8-10,655
614202592,2017-03-22,12,2000900800005,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6420617151881,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6410405045799,2.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6420613936253,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6430043700119,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,5411188110743,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6430043700737,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,2000818700008,1.006,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6409290001492,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6410402028634,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,2000604700007,0.65,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,7310100564993,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6405031040829,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,2000490600009,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6410405122391,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6406170031273,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6416021000389,2.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6410402017379,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6410405131621,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,5411188099154,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6405304003278,1.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,8714100083352,2.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,6420613939797,2.0,35-44,6715,Q_4-7,E_8-10,655
623460925,2017-03-23,10,7310130004209,1.0,35-44,6715,Q_4-7,E_8-10,655
645656119,2017-03-25,18,6412500004251,1.0,35-44,6715,Q_4-7,E_8-10,655
645656119,2017-03-25,18,6408430000142,1.0,35-44,6715,Q_4-7,E_8-10,655
645656119,2017-03-25,18,7039010065085,1.0,35-44,6715,Q_4-7,E_8-10,655
645656119,2017-03-25,18,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,655
649794743,2017-03-26,16,8712100715709,2.0,35-44,6715,Q_4-7,E_8-10,655
649794743,2017-03-26,16,6414000069105,1.0,35-44,6715,Q_4-7,E_8-10,655
649794743,2017-03-26,16,6438242091175,2.0,35-44,6715,Q_4-7,E_8-10,655
649794743,2017-03-26,16,7350022390515,4.0,35-44,6715,Q_4-7,E_8-10,655
649794743,2017-03-26,16,7310532151556,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6408430024209,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6405304002035,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6406300013063,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6409620010408,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6410405082763,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,7310130004209,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6420101146447,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6408641206494,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,2000818700008,0.927,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6413466019211,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6413300017526,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,5411188110743,1.0,35-44,6715,Q_4-7,E_8-10,655
654980707,2017-03-27,18,6410405108395,1.0,35-44,6715,Q_4-7,E_8-10,655
673440582,2017-03-29,11,6412000031740,1.0,35-44,6715,Q_4-7,E_8-10,655
673440582,2017-03-29,11,2000560200009,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,2000249200009,0.225,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,2000254600009,0.43,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,6407810018760,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,6410405142306,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,7310090367185,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,6414880021545,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,4008429071881,2.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,2000221400007,0.345,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,655
690575847,2017-03-31,14,6420900004795,1.0,35-44,6715,Q_4-7,E_8-10,655
695795663,2017-04-01,16,2000985500005,1.0,35-44,6715,Q_4-7,E_8-10,655
695795663,2017-04-01,16,2000973900008,4.0,35-44,6715,Q_4-7,E_8-10,655
695795663,2017-04-01,16,6415600026628,4.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,6408430000548,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,6409100061449,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,8855702006827,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,6416211000427,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,8855702006957,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,6412000084470,1.0,35-44,6715,Q_4-7,E_8-10,655
702472151,2017-04-01,17,7311070347272,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,6410400023723,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,6419800120339,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,6410405107961,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,7310090776628,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,655
704784384,2017-04-02,13,6407850053035,1.0,35-44,6715,Q_4-7,E_8-10,655
712260104,2017-04-03,12,6419800051275,1.0,35-44,6715,Q_4-7,E_8-10,655
712260104,2017-04-03,12,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,655
732570331,2017-04-05,15,6410405154644,1.0,35-44,6715,Q_4-7,E_8-10,655
732570331,2017-04-05,15,6410405085627,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,6410405187710,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,8714100385340,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,9789524928700,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,6417783133674,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,6417326011414,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,76840600038,2.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,6415600512435,1.0,35-44,6715,Q_4-7,E_8-10,655
756825324,2017-04-07,18,4008400231327,4.0,35-44,6715,Q_4-7,E_8-10,655
786190352,2017-04-08,17,6419800080435,1.0,35-44,6715,Q_4-7,E_8-10,655
786190352,2017-04-08,17,6415600540384,1.0,35-44,6715,Q_4-7,E_8-10,655
786190352,2017-04-08,17,6415600020657,2.0,35-44,6715,Q_4-7,E_8-10,655
786190352,2017-04-08,17,2000973900008,4.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6408430040049,2.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6410405169112,1.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,2000588700000,3.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6410402026616,1.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6408430041312,1.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6410405046864,1.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6410405070654,1.0,35-44,6715,Q_4-7,E_8-10,655
796237410,2017-04-09,17,6416777222882,1.0,35-44,6715,Q_4-7,E_8-10,655
877491471,2017-04-11,9,2000265000003,0.558,35-44,6715,Q_4-7,E_8-10,655
877491471,2017-04-11,9,6417964784503,1.0,35-44,6715,Q_4-7,E_8-10,655
892109249,2017-04-13,16,6410405071118,1.0,35-44,6715,Q_4-7,E_8-10,655
892109249,2017-04-13,16,6415130028918,2.0,35-44,6715,Q_4-7,E_8-10,655
892109249,2017-04-13,16,6416021000303,1.0,35-44,6715,Q_4-7,E_8-10,655
892109249,2017-04-13,16,6430104920104,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405165329,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6408430024209,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000505800004,1.023,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405178916,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6408640995924,3.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405156471,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405165305,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6430055480627,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,5411188110743,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,8412276672348,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000143300003,1.415,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405131621,3.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6420101441542,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000818700008,1.152,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405150073,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,5411188115472,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6420613939797,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405108395,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,5411188553342,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6430055481044,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6408430340545,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6430047632058,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405121080,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6420260815109,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6405304003278,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000604700007,0.359,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6412000032068,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,8712000027971,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410400043493,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410402000944,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405081193,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,5411188115519,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,7613031608256,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6431005105805,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405081216,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6408430014552,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6419800072485,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405142597,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6416021000389,5.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000973900008,6.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6430047630351,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405179067,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,7311312000613,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2392950300001,1.382,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,2000422400004,0.34,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6405304003223,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6409620007286,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6409620010057,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6408641077308,3.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6412000033119,2.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405165367,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6410405165343,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,7393714161581,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,5400279000162,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6409531659802,1.0,35-44,6715,Q_4-7,E_8-10,655
896142208,2017-04-13,18,6430055480764,1.0,35-44,6715,Q_4-7,E_8-10,655
922111291,2017-04-16,12,6409290001874,1.0,35-44,6715,Q_4-7,E_8-10,655
922111291,2017-04-16,12,6410405044884,4.0,35-44,6715,Q_4-7,E_8-10,655
922111291,2017-04-16,12,6410405157492,2.0,35-44,6715,Q_4-7,E_8-10,655
922111291,2017-04-16,12,7310090375180,1.0,35-44,6715,Q_4-7,E_8-10,655
922111291,2017-04-16,12,6413467282508,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,7310186055606,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6411402197108,2.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,4100710298400,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6418785100022,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6415130041719,1.0,35-44,6715,Q_4-7,E_8-10,655
925042709,2017-04-17,19,6409100057282,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410220003073,2.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6407860060290,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6412000030668,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410402010691,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6411000482002,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6411000745008,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410405085627,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410405089465,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,2000797300008,0.584,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6409100060749,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,5411188115472,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6409290001492,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410405115331,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6410405043047,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,6437005053368,1.0,35-44,6715,Q_4-7,E_8-10,655
938709719,2017-04-19,17,8906007950015,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6430055270044,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6417700050725,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6410405181374,2.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6437002000136,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,4002971234909,2.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6413446001014,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6413467282508,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,7310500109992,2.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6410580007292,1.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6410405135209,2.0,35-44,6715,Q_4-7,E_8-10,655
950106769,2017-04-20,13,6410405057594,1.0,35-44,6715,Q_4-7,E_8-10,655
964926833,2017-04-21,16,6408430101283,1.0,35-44,6715,Q_4-7,E_8-10,655
964926833,2017-04-21,16,6413466035402,1.0,35-44,6715,Q_4-7,E_8-10,655
982523951,2017-04-24,11,3017760717595,1.0,35-44,6715,Q_4-7,E_8-10,655
982523951,2017-04-24,11,6410405139566,1.0,35-44,6715,Q_4-7,E_8-10,655
1020901451,2017-04-28,15,6411230060209,1.0,35-44,6715,Q_4-7,E_8-10,655
1020901451,2017-04-28,15,6409100070021,1.0,35-44,6715,Q_4-7,E_8-10,655
1020901451,2017-04-28,15,6410405044860,1.0,35-44,6715,Q_4-7,E_8-10,655
1045508803,2017-05-01,13,7622100936138,1.0,35-44,6715,Q_4-7,E_8-10,655
1055254735,2017-05-03,13,8711700612838,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6410405054623,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6417700053696,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,5099206028074,3.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6405799002077,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6430010929147,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6410405097804,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,2388017700006,0.175,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6412000033010,3.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,7310500143682,2.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6405781001385,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6417808287641,2.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,8886419317012,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,6418785001831,1.0,35-44,6715,Q_4-7,E_8-10,655
1071999155,2017-05-04,16,8886419317067,1.0,35-44,6715,Q_4-7,E_8-10,655
1083701860,2017-05-05,17,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,655
1083701860,2017-05-05,17,6413600015161,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6415600506519,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6410405134165,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6407860061556,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6410402012497,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6415600502177,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6408641827200,5.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6410405132789,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6408430690367,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,6415600537346,1.0,35-44,6715,Q_4-7,E_8-10,655
1088736778,2017-05-06,21,5053990123742,1.0,35-44,6715,Q_4-7,E_8-10,655
1097788289,2017-05-07,13,2000564000001,1.0,35-44,6715,Q_4-7,E_8-10,655
1097788289,2017-05-07,13,6413300017854,1.0,35-44,6715,Q_4-7,E_8-10,655
1097788289,2017-05-07,13,2000166800009,1.0,35-44,6715,Q_4-7,E_8-10,655
1097788289,2017-05-07,13,2000562000003,1.0,35-44,6715,Q_4-7,E_8-10,655
1110480829,2017-05-09,20,4008496638468,1.0,35-44,6715,Q_4-7,E_8-10,655
1110480829,2017-05-09,20,6420101441542,3.0,35-44,6715,Q_4-7,E_8-10,655
1110480829,2017-05-09,20,6408430046959,1.0,35-44,6715,Q_4-7,E_8-10,655
1124461775,2017-05-10,17,5053990123834,1.0,35-44,6715,Q_4-7,E_8-10,655
1124461775,2017-05-10,17,2000503600002,0.286,35-44,6715,Q_4-7,E_8-10,655
1124461775,2017-05-10,17,75032814,3.0,35-44,6715,Q_4-7,E_8-10,655
