Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
570124628,2017-03-17,16,6409290001669,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6420610671188,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6411401015861,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6410405095916,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6410405049377,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6417900107205,2.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6412000030026,2.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6417900844506,2.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6410405145406,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6409620000324,1.0,45-54,6714,Q_1-3,E_8-10,824
581413185,2017-03-18,15,6410405157478,2.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,64028224,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,8001160007573,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6410405096074,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6410405071118,2.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6409100060749,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6417700050725,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6405506092254,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6410405142597,2.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,8076804215058,1.0,45-54,6714,Q_1-3,E_8-10,824
616738398,2017-03-22,10,6417700050725,4.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6410405067418,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6438242927993,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6410405184580,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6412520226268,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000806000004,0.366,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,3600521848289,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000797000007,0.464,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,7340071221588,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6409100060916,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6413600003847,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6410402010615,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000824800006,3.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000604700007,0.51,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6408641832990,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6411401017025,2.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,7333102009743,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000818700008,0.441,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6438242854527,2.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6408430002023,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6420256010815,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6408430062126,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6417124026689,1.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000609800009,1.338,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6410405107947,2.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,6430041690399,2.0,45-54,6714,Q_1-3,E_8-10,824
644797541,2017-03-25,16,2000614400003,0.381,45-54,6714,Q_1-3,E_8-10,824
650122966,2017-03-26,20,2000973900008,3.0,45-54,6714,Q_1-3,E_8-10,824
650122966,2017-03-26,20,3800020411162,1.0,45-54,6714,Q_1-3,E_8-10,824
650122966,2017-03-26,20,6419800021087,3.0,45-54,6714,Q_1-3,E_8-10,824
650122966,2017-03-26,20,7350040162712,1.0,45-54,6714,Q_1-3,E_8-10,824
659339320,2017-03-27,15,6438200400032,1.0,45-54,6714,Q_1-3,E_8-10,824
659339320,2017-03-27,15,6410405043801,1.0,45-54,6714,Q_1-3,E_8-10,824
659339320,2017-03-27,15,6413600017509,1.0,45-54,6714,Q_1-3,E_8-10,824
659339320,2017-03-27,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
663644439,2017-03-28,17,8001966420019,1.0,45-54,6714,Q_1-3,E_8-10,824
663644439,2017-03-28,17,73107712,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6412000034505,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6410405087591,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6420224230672,2.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6420224230573,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6413600015529,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6412000030026,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6410405110886,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6412000030668,2.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6405506199670,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6410405181374,2.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6410381086182,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,824
696891240,2017-04-01,14,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,824
702706476,2017-04-01,22,6408430025237,2.0,45-54,6714,Q_1-3,E_8-10,824
702706476,2017-04-01,22,6410405185679,1.0,45-54,6714,Q_1-3,E_8-10,824
702706476,2017-04-01,22,6430055270051,1.0,45-54,6714,Q_1-3,E_8-10,824
702706476,2017-04-01,22,6410402010318,1.0,45-54,6714,Q_1-3,E_8-10,824
702706476,2017-04-01,22,6408430043019,1.0,45-54,6714,Q_1-3,E_8-10,824
718310666,2017-04-04,8,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,824
718310666,2017-04-04,8,6410405084910,1.0,45-54,6714,Q_1-3,E_8-10,824
718310666,2017-04-04,8,6415600025300,2.0,45-54,6714,Q_1-3,E_8-10,824
718310666,2017-04-04,8,6407850053035,1.0,45-54,6714,Q_1-3,E_8-10,824
726136155,2017-04-05,20,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,824
726136155,2017-04-05,20,6415600503655,1.0,45-54,6714,Q_1-3,E_8-10,824
726136155,2017-04-05,20,6415600026628,2.0,45-54,6714,Q_1-3,E_8-10,824
726136155,2017-04-05,20,6411401019043,1.0,45-54,6714,Q_1-3,E_8-10,824
726136155,2017-04-05,20,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6410405069054,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,8004690172803,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6409630007078,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,4084500709652,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,2000973900008,18.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6405304002356,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6411402105103,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,8712561420495,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,2000345200002,3.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6409100061463,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6408430006007,2.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6413600000822,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6415600512961,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6411402756800,1.0,45-54,6714,Q_1-3,E_8-10,824
753502704,2017-04-07,18,6408430014484,1.0,45-54,6714,Q_1-3,E_8-10,824
799017334,2017-04-09,14,6410405142252,5.0,45-54,6714,Q_1-3,E_8-10,824
799017334,2017-04-09,14,6409100054090,2.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6410405187710,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6409100071257,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6416453073708,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6411401033919,2.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6410405045034,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6416453037519,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6412000031740,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6419744005099,1.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,6408430000128,2.0,45-54,6714,Q_1-3,E_8-10,824
871560952,2017-04-10,15,2000818700008,1.117,45-54,6714,Q_1-3,E_8-10,824
880614514,2017-04-11,9,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,824
880614514,2017-04-11,9,6415600025300,2.0,45-54,6714,Q_1-3,E_8-10,824
914206030,2017-04-15,17,6410405129208,1.0,45-54,6714,Q_1-3,E_8-10,824
914206030,2017-04-15,17,6410400033524,1.0,45-54,6714,Q_1-3,E_8-10,824
914206030,2017-04-15,17,6416425000800,1.0,45-54,6714,Q_1-3,E_8-10,824
914206030,2017-04-15,17,6408430000104,1.0,45-54,6714,Q_1-3,E_8-10,824
914206030,2017-04-15,17,2000960000001,1.42,45-54,6714,Q_1-3,E_8-10,824
921626814,2017-04-16,17,6410706403182,2.0,45-54,6714,Q_1-3,E_8-10,824
921626814,2017-04-16,17,7622300386719,1.0,45-54,6714,Q_1-3,E_8-10,824
925552351,2017-04-17,17,6410405149725,1.0,45-54,6714,Q_1-3,E_8-10,824
925552351,2017-04-17,17,6411090040595,1.0,45-54,6714,Q_1-3,E_8-10,824
925552351,2017-04-17,17,6410405148094,1.0,45-54,6714,Q_1-3,E_8-10,824
925552351,2017-04-17,17,6410405086792,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,6409290002437,2.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,6408641198867,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,7613033580161,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,7613033580147,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,7613033585814,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,7310360045010,1.0,45-54,6714,Q_1-3,E_8-10,824
950508317,2017-04-20,13,2000624700001,0.705,45-54,6714,Q_1-3,E_8-10,824
959904130,2017-04-21,10,7622100937210,3.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6410405072436,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,80177173,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,5400279017795,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,2000960000001,0.27,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6411401017322,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,7310500097343,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6412163009952,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6410405103543,1.0,45-54,6714,Q_1-3,E_8-10,824
972905972,2017-04-22,13,6430059780549,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6410405132710,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6406300009608,2.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6410400032855,2.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6408430006007,2.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,2000818700008,1.103,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6409620008887,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6408430006137,2.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6413300014419,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6410405189950,1.0,45-54,6714,Q_1-3,E_8-10,824
981422956,2017-04-23,21,6411402132604,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6416453035270,2.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6420256013083,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6437005003752,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6412000015900,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6420256014493,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6420256013526,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,87157239,1.0,45-54,6714,Q_1-3,E_8-10,824
989383181,2017-04-24,17,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,824
991311324,2017-04-25,13,7622100936015,1.0,45-54,6714,Q_1-3,E_8-10,824
991311324,2017-04-25,13,6414880021217,1.0,45-54,6714,Q_1-3,E_8-10,824
991311324,2017-04-25,13,2000166800009,2.0,45-54,6714,Q_1-3,E_8-10,824
999600990,2017-04-26,15,7331335123458,1.0,45-54,6714,Q_1-3,E_8-10,824
1033285648,2017-04-29,15,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,824
1033285648,2017-04-29,15,6410405069054,2.0,45-54,6714,Q_1-3,E_8-10,824
1037864803,2017-04-30,13,7622100937364,1.0,45-54,6714,Q_1-3,E_8-10,824
1037864803,2017-04-30,13,6409100067007,1.0,45-54,6714,Q_1-3,E_8-10,824
1037864803,2017-04-30,13,6410405110299,1.0,45-54,6714,Q_1-3,E_8-10,824
1037864803,2017-04-30,13,2000555900006,0.24,45-54,6714,Q_1-3,E_8-10,824
1045978776,2017-05-01,14,7622100936312,4.0,45-54,6714,Q_1-3,E_8-10,824
1071879147,2017-05-04,22,6420256013380,1.0,45-54,6714,Q_1-3,E_8-10,824
1071879147,2017-05-04,22,6407870070333,1.0,45-54,6714,Q_1-3,E_8-10,824
1071879147,2017-05-04,22,6408430024858,1.0,45-54,6714,Q_1-3,E_8-10,824
1071879147,2017-05-04,22,6437005053368,1.0,45-54,6714,Q_1-3,E_8-10,824
1083400524,2017-05-05,11,2000821000003,1.0,45-54,6714,Q_1-3,E_8-10,824
1083400524,2017-05-05,11,2000465700000,1.0,45-54,6714,Q_1-3,E_8-10,824
1086358801,2017-05-06,14,6415600000352,1.0,45-54,6714,Q_1-3,E_8-10,824
1086358801,2017-05-06,14,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,824
1119122322,2017-05-10,8,6410405179630,1.0,45-54,6714,Q_1-3,E_8-10,824
1119122322,2017-05-10,8,6410405183620,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6410405187734,2.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,2000973900008,8.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6410405143822,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,7310500075877,2.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6417901010832,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6410402016242,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6409100051747,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6415600060592,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6410105901869,2.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6415600501811,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1127731608,2017-05-11,17,6411402578525,1.0,45-54,6714,Q_1-3,E_8-10,824
1136716255,2017-05-12,10,2000166800009,1.0,45-54,6714,Q_1-3,E_8-10,824
1136716255,2017-05-12,10,2000343200004,1.0,45-54,6714,Q_1-3,E_8-10,824
1136716255,2017-05-12,10,7622100937210,3.0,45-54,6714,Q_1-3,E_8-10,824
1136716255,2017-05-12,10,3086126788357,1.0,45-54,6714,Q_1-3,E_8-10,824
1166915221,2017-05-15,8,7622100937036,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6418654003843,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6415600501811,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6418654002075,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,6413467341403,1.0,45-54,6714,Q_1-3,E_8-10,824
1168953502,2017-05-15,19,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6410402025701,1.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6410402008636,1.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6410402016242,1.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6430060940048,1.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6430059780549,1.0,45-54,6714,Q_1-3,E_8-10,824
1184170802,2017-05-17,19,6410405097804,1.0,45-54,6714,Q_1-3,E_8-10,824
1201221752,2017-05-19,18,2000973900008,16.0,45-54,6714,Q_1-3,E_8-10,824
1201221752,2017-05-19,18,6415600026628,16.0,45-54,6714,Q_1-3,E_8-10,824
1201221752,2017-05-19,18,6430024140972,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6400651091718,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,64027166,2.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6408430023813,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,2357678100005,0.41,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,2000522600007,0.498,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,8000920780251,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6409620010408,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6411200109914,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6408430040360,2.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6405346000174,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6420059005827,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,2000653500009,4.0,45-54,6714,Q_1-3,E_8-10,824
1208114113,2017-05-20,19,6417901011075,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410400046241,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405175885,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6411402159403,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405069054,2.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,7310532105382,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6411401015090,2.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6408641827200,4.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405046420,2.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405174734,2.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410400035993,2.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,58841,3.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405046109,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6411402105103,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410400037164,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6411402197108,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6410405067555,1.0,45-54,6714,Q_1-3,E_8-10,824
1217928120,2017-05-21,17,6415600518840,2.0,45-54,6714,Q_1-3,E_8-10,824
1247102139,2017-05-24,15,7622100937098,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6412000031856,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6408430000104,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,2000604700007,0.374,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6411402197108,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6410405115331,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,2000645500000,0.142,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6405506486107,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6408641155914,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6408430000111,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6411402202406,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6410405132789,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6410405138255,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,5010029211054,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,6410405074737,1.0,45-54,6714,Q_1-3,E_8-10,824
1251421426,2017-05-25,18,8722700234524,1.0,45-54,6714,Q_1-3,E_8-10,824
1271252748,2017-05-27,14,2000960000001,0.288,45-54,6714,Q_1-3,E_8-10,824
1271252748,2017-05-27,14,2000833300009,1.0,45-54,6714,Q_1-3,E_8-10,824
1271252748,2017-05-27,14,87108262,2.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6413218217742,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405084934,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6420256014073,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,2000487900006,2.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405048929,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6416453036567,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405165077,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6420256010655,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405147820,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,7310360145048,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6413300001303,1.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405067418,2.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6408641799569,2.0,45-54,6714,Q_1-3,E_8-10,824
1279878134,2017-05-28,11,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,2000617100009,1.084,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6410402026326,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6406510094661,2.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6410405132789,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6410405046420,2.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6408180733659,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6410405181411,2.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6408430336586,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6415600501781,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,5053990123834,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6405834004882,1.0,45-54,6714,Q_1-3,E_8-10,824
1285656879,2017-05-29,19,6411402164803,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6410405082657,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6410405149930,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,4002468021319,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6410405142337,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6432802512070,1.0,45-54,6714,Q_1-3,E_8-10,824
