Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
471947073,2017-03-05,19,8710551860016,1.0,35-44,6711,Q_4-7,E_1-3,465
509050076,2017-03-09,19,6409100025335,2.0,35-44,6711,Q_4-7,E_1-3,465
509050076,2017-03-09,19,6416046362004,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405097347,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6408641827200,2.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6409100050610,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,4023600202281,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6437005053368,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,4002971466102,2.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405060471,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6413200953726,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405079251,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,2000531100000,1.396,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6415600502177,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410400046814,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405069054,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,5010029000160,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6411402105103,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405095893,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,80050094,5.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,6410405089366,1.0,35-44,6711,Q_4-7,E_1-3,465
517444553,2017-03-10,19,4009044060557,1.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,2000973900008,6.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,6416036210681,1.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,6415600080484,1.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,5010994963545,1.0,35-44,6711,Q_4-7,E_1-3,465
522268617,2017-03-11,17,6416036100838,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6408430002979,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6408641827200,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,2000973900008,6.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6410405046468,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,2000507900009,0.078,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6410405106230,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6412000016969,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6410405095893,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6413605004900,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6410405149091,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6431005105805,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6415600502078,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6437005053368,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6410405155979,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6430060940055,1.0,35-44,6711,Q_4-7,E_1-3,465
526240816,2017-03-11,18,6409100027827,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6415600508308,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5411188100324,2.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,4023600006438,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,3600523352852,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410405071088,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5411188115458,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8712561420419,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8005125246045,3.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5060107334823,7.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6409100050627,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,3600523300631,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410405169693,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,7311440601218,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5411188115434,4.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5411188115496,4.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6408641827200,4.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6436501006304,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6413890011065,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8693495048323,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,7322540360561,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5060107330382,5.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410405108616,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8712561420235,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8714789733104,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,4015400745457,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8718347950200,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,7613033068850,10.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6430041690382,4.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410381095320,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,5708147004398,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6413601003846,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6408430004119,2.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410381095375,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6410381083068,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8714789194783,2.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,8000920855300,1.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6430104960780,3.0,35-44,6711,Q_4-7,E_1-3,465
530798831,2017-03-12,14,6408641832990,24.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6416021003069,1.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6409100045111,1.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6410402026302,1.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6408641799569,2.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6415600502634,2.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6410405181411,1.0,35-44,6711,Q_4-7,E_1-3,465
540657379,2017-03-13,19,6424908461611,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6408641827200,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6414880021217,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,5411188124191,2.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6410600003488,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6430036410698,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,2000939500006,4.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6410405176011,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,7622100936107,1.0,35-44,6711,Q_4-7,E_1-3,465
546298574,2017-03-14,13,6410405143822,1.0,35-44,6711,Q_4-7,E_1-3,465
556116046,2017-03-15,18,7310790088212,1.0,35-44,6711,Q_4-7,E_1-3,465
556116046,2017-03-15,18,6411401092282,2.0,35-44,6711,Q_4-7,E_1-3,465
556116046,2017-03-15,18,7050370110628,1.0,35-44,6711,Q_4-7,E_1-3,465
561036374,2017-03-16,12,6420256014233,1.0,35-44,6711,Q_4-7,E_1-3,465
561036374,2017-03-16,12,6409100023775,1.0,35-44,6711,Q_4-7,E_1-3,465
561036374,2017-03-16,12,6411300164653,3.0,35-44,6711,Q_4-7,E_1-3,465
561036374,2017-03-16,12,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6408430049301,15.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7310100400222,3.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,4062300229679,2.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,5760466995009,24.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7613035452312,2.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6408430049349,10.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6408430049325,13.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6430048771091,4.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6408430049394,9.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,3574661265223,1.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7613034392732,2.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6438091401439,8.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7613035326576,7.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7613035785571,2.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7322540839531,6.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,7322540360561,2.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,6408430049332,6.0,35-44,6711,Q_4-7,E_1-3,465
570220689,2017-03-17,20,4062300265875,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,8850987128561,3.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,6410405071118,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,6430024140484,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,7622201056643,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,6413600017561,1.0,35-44,6711,Q_4-7,E_1-3,465
580613750,2017-03-18,15,6411401015151,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,8711600967793,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,7310619185009,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,4015400864080,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,21299176801,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,4015400637899,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,6410405134561,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,4015400306191,3.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,7310619189502,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,3600540243607,2.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,6430041690382,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,7393713002069,4.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,6410405084569,1.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,8711600967458,2.0,35-44,6711,Q_4-7,E_1-3,465
603308121,2017-03-20,16,31262064202,1.0,35-44,6711,Q_4-7,E_1-3,465
607995139,2017-03-21,11,8710605030051,1.0,35-44,6711,Q_4-7,E_1-3,465
607995139,2017-03-21,11,40084107,6.0,35-44,6711,Q_4-7,E_1-3,465
607995139,2017-03-21,11,8410136004735,1.0,35-44,6711,Q_4-7,E_1-3,465
607995139,2017-03-21,11,4770608242206,3.0,35-44,6711,Q_4-7,E_1-3,465
607995139,2017-03-21,11,7622100937425,1.0,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,6410400049013,2.0,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,6438242897227,1.0,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,6411401015335,1.0,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,2000960000001,0.69,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,6416453016699,1.0,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,2000421200001,0.944,35-44,6711,Q_4-7,E_1-3,465
631732251,2017-03-24,13,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6413200399944,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6413300022995,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,2000960000001,2.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,8712100632167,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,8018080126604,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6413300230529,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6413300022926,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6438200580529,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6416453019560,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6413200399524,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,5710948312732,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,8421422111,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6435200215864,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,5410041001204,1.0,35-44,6711,Q_4-7,E_1-3,465
644360538,2017-03-25,13,6418073232008,1.0,35-44,6711,Q_4-7,E_1-3,465
652916155,2017-03-26,18,6438313179580,1.0,35-44,6711,Q_4-7,E_1-3,465
652916155,2017-03-26,18,2000775000005,6.0,35-44,6711,Q_4-7,E_1-3,465
654668360,2017-03-27,20,2000988800003,2.0,35-44,6711,Q_4-7,E_1-3,465
668157038,2017-03-28,8,6409620008887,1.0,35-44,6711,Q_4-7,E_1-3,465
668157038,2017-03-28,8,6411402106407,1.0,35-44,6711,Q_4-7,E_1-3,465
668157038,2017-03-28,8,6408430024209,1.0,35-44,6711,Q_4-7,E_1-3,465
668157038,2017-03-28,8,6415131411917,1.0,35-44,6711,Q_4-7,E_1-3,465
668157038,2017-03-28,8,6410402016242,1.0,35-44,6711,Q_4-7,E_1-3,465
680946332,2017-03-30,12,6408430022151,1.0,35-44,6711,Q_4-7,E_1-3,465
680946332,2017-03-30,12,2000967100001,0.03,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6410405088666,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,2000686300003,0.99,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6408430043309,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6409620007217,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6409620021503,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6410405109750,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6411402131409,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,2000529900001,1.57,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6409620000324,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6408430040360,2.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6408430000142,2.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,2000604700007,0.282,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6416777222882,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,6412500002141,1.0,35-44,6711,Q_4-7,E_1-3,465
707487917,2017-04-02,19,2000613700005,0.166,35-44,6711,Q_4-7,E_1-3,465
711004878,2017-04-03,20,6416777222882,1.0,35-44,6711,Q_4-7,E_1-3,465
711004878,2017-04-03,20,6411401036200,1.0,35-44,6711,Q_4-7,E_1-3,465
711004878,2017-04-03,20,6411401036224,1.0,35-44,6711,Q_4-7,E_1-3,465
711004878,2017-04-03,20,6408430000104,3.0,35-44,6711,Q_4-7,E_1-3,465
719667427,2017-04-04,13,6407810014618,2.0,35-44,6711,Q_4-7,E_1-3,465
719667427,2017-04-04,13,6408641206494,2.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,6410405046420,1.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,2000973900008,2.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,64016627,2.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,6411401036248,1.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,75001629,1.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,6419800022343,2.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,6408640995924,1.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,6416453061361,2.0,35-44,6711,Q_4-7,E_1-3,465
736852336,2017-04-06,19,2000507900009,0.072,35-44,6711,Q_4-7,E_1-3,465
763413003,2017-04-07,20,6410405091260,2.0,35-44,6711,Q_4-7,E_1-3,465
763413003,2017-04-07,20,6415600026628,1.0,35-44,6711,Q_4-7,E_1-3,465
763413003,2017-04-07,20,2000973900008,3.0,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,6410405051295,1.0,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,6420400000310,1.0,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,2000686800008,0.168,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,2000614700004,0.204,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,5010394984584,1.0,35-44,6711,Q_4-7,E_1-3,465
791547494,2017-04-08,16,6420140900024,1.0,35-44,6711,Q_4-7,E_1-3,465
798722116,2017-04-09,10,6410400032855,1.0,35-44,6711,Q_4-7,E_1-3,465
798722116,2017-04-09,10,6411401037016,1.0,35-44,6711,Q_4-7,E_1-3,465
798722116,2017-04-09,10,6412000034819,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405119070,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405119056,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405184351,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405142252,4.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6408430004324,4.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6408430049233,2.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405078872,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410405049155,1.0,35-44,6711,Q_4-7,E_1-3,465
868049976,2017-04-10,13,6410402011841,2.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6413600139867,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6410405081902,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6413600014836,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6408641799569,2.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6410381091384,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6410405090959,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,7310350119035,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6411600954510,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6420900002029,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,4002971466102,3.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,7310350118519,2.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,7310350118595,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,2000973900008,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6411401037115,1.0,35-44,6711,Q_4-7,E_1-3,465
882040169,2017-04-12,19,6419800020837,1.0,35-44,6711,Q_4-7,E_1-3,465
907050791,2017-04-14,18,6430015534124,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405147899,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,8712072598324,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405105028,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405044884,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6417902000603,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405131737,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405117052,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6417900848306,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405104120,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405136602,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405149213,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405049964,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405108258,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405132376,2.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405044532,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6430024140972,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6414300008156,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6417900106406,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6417900107403,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405051844,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,5410076229994,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405146182,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405093677,2.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,8410405000147,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,2000604700007,0.74,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6417900848405,1.0,35-44,6711,Q_4-7,E_1-3,465
910368329,2017-04-15,13,6410405039446,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6410405099464,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6415600080484,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6408430064595,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,2000973900008,6.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6410405164421,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6417326001064,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6430016133364,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,6415350000022,1.0,35-44,6711,Q_4-7,E_1-3,465
919666009,2017-04-16,17,109,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6411402164803,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,5900643035009,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6413200330206,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6415131413713,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6415600503655,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6430024140972,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6412000035632,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6430041690382,2.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6412203102025,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6410405147899,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,2000400500009,0.454,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,8714789183824,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6410405108333,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6412000034567,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,2000973900008,8.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,2000604700007,0.334,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6408641799569,2.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6410405149725,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6420256014233,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6409100027841,1.0,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,2000619000000,1.438,35-44,6711,Q_4-7,E_1-3,465
927097265,2017-04-17,11,6419800020417,1.0,35-44,6711,Q_4-7,E_1-3,465
