Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2537888118,2017-10-14,17,6417900847606,1.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,6409620000102,1.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,7613035551541,1.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,7311312000583,1.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,5000171033567,2.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,6419800121251,2.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,6431005151024,1.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,6408430049233,3.0,25-34,6711,Q_8-10,E_1-3,258
2537888118,2017-10-14,17,7613034863010,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,6410405134387,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,2000528000009,1.81,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,6410405082626,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,6409620010057,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,5410076755752,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,7310619064854,1.0,25-34,6711,Q_8-10,E_1-3,258
2545031842,2017-10-15,15,7392672104074,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,2000220400008,0.372,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,8710551860016,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,5017838812847,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6430061620000,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,2378144200005,0.318,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6414405250009,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6408180734144,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6410400030257,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6408641827200,2.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,2000973900008,3.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,8594404001982,1.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6413600017363,2.0,25-34,6711,Q_8-10,E_1-3,258
2559546223,2017-10-17,19,6430061620017,1.0,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,4101060003706,1.0,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,6410405148230,1.0,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,2000506000007,1.77,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,8010721002247,1.0,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,6410405044884,1.0,25-34,6711,Q_8-10,E_1-3,258
2572647367,2017-10-18,22,17,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6410405104120,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6416777223148,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6410405095916,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,2000616700002,0.837,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,4002971466102,2.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6415130049647,1.0,25-34,6711,Q_8-10,E_1-3,258
2581268042,2017-10-19,18,6410405184351,1.0,25-34,6711,Q_8-10,E_1-3,258
2594532279,2017-10-21,17,2000585400002,0.68,25-34,6711,Q_8-10,E_1-3,258
2594532279,2017-10-21,17,6410402008896,1.0,25-34,6711,Q_8-10,E_1-3,258
2594532279,2017-10-21,17,6416046679126,1.0,25-34,6711,Q_8-10,E_1-3,258
2594532279,2017-10-21,17,2000604700007,0.228,25-34,6711,Q_8-10,E_1-3,258
2594532279,2017-10-21,17,2000600100009,0.516,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6409100025212,2.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6417964577686,1.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6408430030316,1.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,2000604700007,0.292,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6427900000079,1.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,2000530600006,0.072,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6410405173331,1.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6408641827200,3.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6410405130389,2.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6410405069054,1.0,25-34,6711,Q_8-10,E_1-3,258
2602791796,2017-10-22,13,6410405069177,2.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6409020002904,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,2000190700009,0.618,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6410405088420,2.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6409620007804,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6408653125691,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,7311312000989,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6410405119056,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6410405119063,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6410405119070,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,2000503600002,0.865,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6410405118004,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6408430046966,2.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,5711953015809,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6430104924355,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,2000388400001,0.328,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,5053827116190,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6437002001454,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6408430000173,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6431005105805,1.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,7613034862433,2.0,25-34,6711,Q_8-10,E_1-3,258
2662309723,2017-10-29,11,6408430310876,1.0,25-34,6711,Q_8-10,E_1-3,258
2665738827,2017-10-30,17,6430033527450,2.0,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,2000218700004,0.015,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,7310865085634,1.0,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,2000163400004,0.687,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,6408720004805,1.0,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,2000528900002,0.114,25-34,6711,Q_8-10,E_1-3,258
2667114782,2017-10-30,15,2000329500005,0.552,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6407810015035,1.0,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6410381090592,1.0,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,2000643200001,0.28,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6408430004010,1.0,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6410402024018,1.0,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6410381095528,1.0,25-34,6711,Q_8-10,E_1-3,258
2675253017,2017-10-31,17,6410402008896,1.0,25-34,6711,Q_8-10,E_1-3,258
2695226145,2017-11-02,17,6406510094401,1.0,25-34,6711,Q_8-10,E_1-3,258
2695226145,2017-11-02,17,2000510800006,0.26,25-34,6711,Q_8-10,E_1-3,258
2695226145,2017-11-02,17,7350020723018,1.0,25-34,6711,Q_8-10,E_1-3,258
2695226145,2017-11-02,17,2000373200005,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6410405164629,2.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6410601101916,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6416046653331,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6410405142597,2.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6410402008933,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6408430030002,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,7311440601041,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6430024961201,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,8712100628504,1.0,25-34,6711,Q_8-10,E_1-3,258
2709604936,2017-11-03,15,6408430337590,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,6410405187710,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,6411402105103,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,2000796900001,0.97,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,4030300022200,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,2000686300003,0.427,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,6413600017240,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,6408430000104,1.0,25-34,6711,Q_8-10,E_1-3,258
2713101982,2017-11-04,10,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,258
2725669068,2017-11-05,13,6413218225341,1.0,25-34,6711,Q_8-10,E_1-3,258
2725669068,2017-11-05,13,6438242926613,1.0,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,6416565001248,1.0,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,2000503600002,1.281,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,2000604700007,0.264,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,2000614400003,0.4,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,6410405187710,1.0,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,6411000004303,1.0,25-34,6711,Q_8-10,E_1-3,258
2732795334,2017-11-06,16,6408430042692,2.0,25-34,6711,Q_8-10,E_1-3,258
2747693861,2017-11-08,8,6408641114904,1.0,25-34,6711,Q_8-10,E_1-3,258
2747693861,2017-11-08,8,7310865085498,1.0,25-34,6711,Q_8-10,E_1-3,258
2760521879,2017-11-09,7,64028538,1.0,25-34,6711,Q_8-10,E_1-3,258
2760521879,2017-11-09,7,7350042715152,1.0,25-34,6711,Q_8-10,E_1-3,258
2760521879,2017-11-09,7,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,258
2760521879,2017-11-09,7,7350040162842,1.0,25-34,6711,Q_8-10,E_1-3,258
2768491246,2017-11-10,10,2000388400001,0.335,25-34,6711,Q_8-10,E_1-3,258
2768491246,2017-11-10,10,7394376614798,1.0,25-34,6711,Q_8-10,E_1-3,258
2768491246,2017-11-10,10,2000503600002,0.432,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,6411401037320,1.0,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,6413600058045,1.0,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,8008440212160,1.0,25-34,6711,Q_8-10,E_1-3,258
2774983739,2017-11-11,20,6415600514750,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,2000503600002,0.659,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,17,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6416046362004,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,2000511700008,0.269,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6410405093677,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6417348170410,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,80042556,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,7310350118496,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6410402020669,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,4002971301601,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,2000807800009,0.303,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6409100025212,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,7330583001310,1.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,6410405120076,2.0,25-34,6711,Q_8-10,E_1-3,258
2783292522,2017-11-12,20,2000600200006,0.014,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,7310865064462,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410405183231,2.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6416046654123,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410402008773,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410405044884,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6408430004119,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6416046670000,2.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410405078919,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,2000797300008,0.703,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6410405178930,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,2000818700008,1.067,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6438304112008,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,258
2793881429,2017-11-13,18,5019503006377,2.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6410405202345,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6410405202369,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6416046672127,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6414630020101,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6410220004582,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,8718403470420,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6418646204074,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,8852018101017,2.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6409100054472,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000818700008,0.852,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000511700008,0.734,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000168900004,0.173,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000807800009,0.506,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000417400002,0.348,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,2000604700007,0.332,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6405506063155,1.0,25-34,6711,Q_8-10,E_1-3,258
2818738646,2017-11-16,16,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000528900002,0.215,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,7340001800517,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6438242382600,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410402011742,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6411401017025,3.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413605017689,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000642700007,0.296,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000611100005,0.422,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000615100001,0.064,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405090454,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6437005039744,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405082626,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2388026300006,0.53,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410402019434,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,8712561951159,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6412000082674,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6415350002118,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,5740200003016,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6411401092282,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410381095351,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405112415,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000973900008,36.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410402016242,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6408430011469,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6411402202208,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405055644,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405202079,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,4002468021319,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413600015338,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,8712561951128,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6416036210698,5.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,2000681200001,1.465,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6409100050245,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413300019070,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,5060108450003,4.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,7317851137827,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,55653666219,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410400048535,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413600016335,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6408641827200,3.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6438242378559,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413200330206,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413605015579,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405147929,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410600003488,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6416453018266,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,7340001800012,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405079626,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6419800020233,6.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405071088,2.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,3600521908532,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405054814,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6413300019117,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6410405135346,1.0,25-34,6711,Q_8-10,E_1-3,258
2829473069,2017-11-17,17,6415600026628,6.0,25-34,6711,Q_8-10,E_1-3,258
2831563129,2017-11-18,16,6438224344589,6.0,25-34,6711,Q_8-10,E_1-3,258
2831563129,2017-11-18,16,6438224344350,3.0,25-34,6711,Q_8-10,E_1-3,258
2831563129,2017-11-18,16,6438224344220,8.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,9002490100773,2.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,7310532160503,1.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000528900002,0.53,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000642500003,0.471,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000528000009,0.759,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000604700007,0.34,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,6407810014120,1.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,6411402202208,1.0,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000511600001,0.56,25-34,6711,Q_8-10,E_1-3,258
2848276994,2017-11-20,14,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,258
2859108213,2017-11-21,18,7350042710119,1.0,25-34,6711,Q_8-10,E_1-3,258
2859108213,2017-11-21,18,6420256014493,1.0,25-34,6711,Q_8-10,E_1-3,258
2859108213,2017-11-21,18,7350042710218,1.0,25-34,6711,Q_8-10,E_1-3,258
2859108213,2017-11-21,18,6408641799569,2.0,25-34,6711,Q_8-10,E_1-3,258
2862425506,2017-11-22,21,76840620036,1.0,25-34,6711,Q_8-10,E_1-3,258
2862425506,2017-11-22,21,6411401019098,1.0,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,5709497002737,1.0,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,17,1.0,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,2000507900009,0.078,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,6408640995924,3.0,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,75032814,3.0,25-34,6711,Q_8-10,E_1-3,258
2866838194,2017-11-22,19,7039010065085,1.0,25-34,6711,Q_8-10,E_1-3,258
2873938056,2017-11-23,17,4250947593899,1.0,25-34,6711,Q_8-10,E_1-3,258
2873938056,2017-11-23,17,4250947593905,1.0,25-34,6711,Q_8-10,E_1-3,258
2873938056,2017-11-23,17,4005900387073,1.0,25-34,6711,Q_8-10,E_1-3,258
2873938056,2017-11-23,17,4250947564929,1.0,25-34,6711,Q_8-10,E_1-3,258
2901657356,2017-11-26,19,2000799200009,1.0,25-34,6711,Q_8-10,E_1-3,258
2911358635,2017-11-27,18,6410405102959,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430025503,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2000604700007,0.835,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2391203300003,1.05,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410402008773,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,7311310031367,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2000602400008,0.853,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430065035,2.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405057617,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405093677,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2000818700008,1.738,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,5900951027307,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6416021000389,3.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2000578400002,0.844,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,7311312001603,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6413466080204,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6413300019698,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6405871003510,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6413300017861,2.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430000173,4.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,7311310031244,2.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430036882,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,2000585400002,0.618,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430310845,1.0,25-34,6711,Q_8-10,E_1-3,258
