Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
989573994,2017-04-24,11,6416021001607,1.0,65-,6713,Q_1-3,E_8-10,1228
989573994,2017-04-24,11,2000503600002,0.523,65-,6713,Q_1-3,E_8-10,1228
989573994,2017-04-24,11,6410405115850,1.0,65-,6713,Q_1-3,E_8-10,1228
989573994,2017-04-24,11,6410405070869,1.0,65-,6713,Q_1-3,E_8-10,1228
989573994,2017-04-24,11,6415131402328,1.0,65-,6713,Q_1-3,E_8-10,1228
989573994,2017-04-24,11,7613035578005,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410402007110,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405049438,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6413600015109,3.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405083531,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405142610,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,2000960300002,0.495,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405049377,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6409820072107,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6416021001607,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,2000643200001,0.377,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6408641827200,4.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405049407,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,7350020720758,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6416297050651,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,7350020720789,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6409100067007,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410400036952,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6408641027488,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6406300015210,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405049346,1.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6410405044860,4.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6430043242015,2.0,65-,6713,Q_1-3,E_8-10,1228
1015895856,2017-04-28,10,6413600139850,1.0,65-,6713,Q_1-3,E_8-10,1228
1034307935,2017-04-29,9,6410405154095,1.0,65-,6713,Q_1-3,E_8-10,1228
1034307935,2017-04-29,9,6410105901708,1.0,65-,6713,Q_1-3,E_8-10,1228
1037446098,2017-04-30,12,2000265100000,2.0,65-,6713,Q_1-3,E_8-10,1228
1037446098,2017-04-30,12,6416884205211,1.0,65-,6713,Q_1-3,E_8-10,1228
1037446098,2017-04-30,12,59063650,1.0,65-,6713,Q_1-3,E_8-10,1228
1037446098,2017-04-30,12,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,7622210650665,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,6411401019029,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,6410405046802,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,7622100937395,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,7613034976987,1.0,65-,6713,Q_1-3,E_8-10,1228
1041374288,2017-05-01,13,6411402159908,1.0,65-,6713,Q_1-3,E_8-10,1228
1079224359,2017-05-05,13,6410405150493,1.0,65-,6713,Q_1-3,E_8-10,1228
1107503281,2017-05-08,12,8041790200128,1.0,65-,6713,Q_1-3,E_8-10,1228
1107503281,2017-05-08,12,2000389100009,2.0,65-,6713,Q_1-3,E_8-10,1228
1107503281,2017-05-08,12,2000902600009,2.0,65-,6713,Q_1-3,E_8-10,1228
1107503281,2017-05-08,12,2000789300009,4.0,65-,6713,Q_1-3,E_8-10,1228
1115751395,2017-05-09,21,6410405132789,1.0,65-,6713,Q_1-3,E_8-10,1228
1115751395,2017-05-09,21,6410402022489,1.0,65-,6713,Q_1-3,E_8-10,1228
1115751395,2017-05-09,21,2000482700007,2.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6416597115609,1.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6408430040674,4.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,2000818700008,0.717,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6407850059082,2.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,2000614400003,0.762,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,2000862700009,0.164,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6410405073143,1.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6410405044808,1.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6407850058474,2.0,65-,6713,Q_1-3,E_8-10,1228
1125335725,2017-05-10,17,6410405044860,2.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6413600139867,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6410405141149,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6437002001454,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6416453034099,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6410405189974,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,8717191223003,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6413300018073,2.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,7310532107072,1.0,65-,6713,Q_1-3,E_8-10,1228
1153730126,2017-05-13,20,6413300018080,3.0,65-,6713,Q_1-3,E_8-10,1228
1161214610,2017-05-14,11,6410105899845,1.0,65-,6713,Q_1-3,E_8-10,1228
1161214610,2017-05-14,11,6407850053035,1.0,65-,6713,Q_1-3,E_8-10,1228
1173916943,2017-05-16,10,8711815118409,1.0,65-,6713,Q_1-3,E_8-10,1228
1173916943,2017-05-16,10,6410402024759,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,9001616680601,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6415130028048,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6412000036127,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6416453074064,1.0,65-,6713,Q_1-3,E_8-10,1228
1180592437,2017-05-17,10,6413466652104,1.0,65-,6713,Q_1-3,E_8-10,1228
1187055236,2017-05-18,17,6411402164803,1.0,65-,6713,Q_1-3,E_8-10,1228
1209482956,2017-05-20,10,6410405138361,1.0,65-,6713,Q_1-3,E_8-10,1228
1209482956,2017-05-20,10,6408430030347,3.0,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,6410405135209,1.0,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,6409710005574,2.0,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,2000643200001,0.511,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,6406600109565,1.0,65-,6713,Q_1-3,E_8-10,1228
1215672251,2017-05-21,10,3600541181427,1.0,65-,6713,Q_1-3,E_8-10,1228
1294826242,2017-05-30,10,6414300154327,1.0,65-,6713,Q_1-3,E_8-10,1228
1302050802,2017-05-31,14,6410405112064,1.0,65-,6713,Q_1-3,E_8-10,1228
1302050802,2017-05-31,14,6410405112088,1.0,65-,6713,Q_1-3,E_8-10,1228
1302050802,2017-05-31,14,2000684300005,1.45,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,4001724010753,1.0,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,5053990123414,1.0,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,6412000082865,1.0,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,6410405144607,1.0,65-,6713,Q_1-3,E_8-10,1228
1314477811,2017-06-01,20,6415130028031,1.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6420256014639,1.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6411402202208,1.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6408430024964,1.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6408430021581,2.0,65-,6713,Q_1-3,E_8-10,1228
1335977639,2017-06-03,19,6410405179586,2.0,65-,6713,Q_1-3,E_8-10,1228
1337760252,2017-06-04,13,6410405086532,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,8076802085738,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6409710004157,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000033065,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000036912,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000030040,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000033188,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6409052002002,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6407970008731,2.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6409710005574,2.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,8722700245391,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000036998,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6405244058703,2.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,6412000032969,1.0,65-,6713,Q_1-3,E_8-10,1228
1351870544,2017-06-05,13,2000333500008,1.97,65-,6713,Q_1-3,E_8-10,1228
1385687614,2017-06-06,22,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1228
1385687614,2017-06-06,22,2000359200005,2.0,65-,6713,Q_1-3,E_8-10,1228
1399418835,2017-06-07,19,6430104920203,1.0,65-,6713,Q_1-3,E_8-10,1228
1399418835,2017-06-07,19,6410405120441,1.0,65-,6713,Q_1-3,E_8-10,1228
1418637230,2017-06-09,16,6410402027651,1.0,65-,6713,Q_1-3,E_8-10,1228
1418637230,2017-06-09,16,6410402027637,2.0,65-,6713,Q_1-3,E_8-10,1228
1418637230,2017-06-09,16,6410402027675,1.0,65-,6713,Q_1-3,E_8-10,1228
1418637230,2017-06-09,16,2000265000003,0.278,65-,6713,Q_1-3,E_8-10,1228
1418637230,2017-06-09,16,6410402027699,2.0,65-,6713,Q_1-3,E_8-10,1228
1431852439,2017-06-11,12,2000507300007,1.0,65-,6713,Q_1-3,E_8-10,1228
1441656254,2017-06-12,14,6407870078797,1.0,65-,6713,Q_1-3,E_8-10,1228
1441656254,2017-06-12,14,2000818700008,0.899,65-,6713,Q_1-3,E_8-10,1228
1450133366,2017-06-13,13,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
1450133366,2017-06-13,13,2000166800009,1.0,65-,6713,Q_1-3,E_8-10,1228
1450133366,2017-06-13,13,4015400700197,1.0,65-,6713,Q_1-3,E_8-10,1228
1450133366,2017-06-13,13,6410405070869,1.0,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,6437005064906,1.0,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,6411402035547,1.0,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,2000503600002,0.232,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,2000504800005,0.82,65-,6713,Q_1-3,E_8-10,1228
1472525806,2017-06-15,13,6413600014416,1.0,65-,6713,Q_1-3,E_8-10,1228
1484398681,2017-06-17,17,6410405075048,1.0,65-,6713,Q_1-3,E_8-10,1228
1484398681,2017-06-17,17,2000121000000,1.09,65-,6713,Q_1-3,E_8-10,1228
1484398681,2017-06-17,17,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6415350002118,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405082213,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405049407,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6416021001607,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6415600501842,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405046789,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405186386,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405179562,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,2000512100005,0.426,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,5760466630245,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,2000650500002,0.227,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405168108,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405062956,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410400033104,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405192189,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6412500075503,1.0,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,2000218500000,0.094,65-,6713,Q_1-3,E_8-10,1228
1504046624,2017-06-19,16,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,2000265000003,0.318,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,76106002,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,5700417006804,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6410405138392,2.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6409100050993,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6410405113252,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6410405155764,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,6410405148674,1.0,65-,6713,Q_1-3,E_8-10,1228
1511149825,2017-06-20,10,5900643036518,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6410405193094,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6413600016311,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,2000604700007,0.286,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6411401015847,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,2000678100000,0.447,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6420256012918,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6410405098283,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6417901010832,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6408400000448,1.0,65-,6713,Q_1-3,E_8-10,1228
1527408998,2017-06-21,14,6408430000432,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6408430043200,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6410405135209,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6410405179999,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6410405044860,1.0,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,2000604700007,0.354,65-,6713,Q_1-3,E_8-10,1228
1539285023,2017-06-22,11,6411402197108,1.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,6414887712125,1.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,6405366001762,1.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,5900643036518,1.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,2000614400003,0.346,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,2000265000003,0.256,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,6409100050245,2.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,2000681000007,0.672,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,6408430011469,1.0,65-,6713,Q_1-3,E_8-10,1228
1543085806,2017-06-23,10,7622100937364,1.0,65-,6713,Q_1-3,E_8-10,1228
1557306670,2017-06-26,13,8714100081198,1.0,65-,6713,Q_1-3,E_8-10,1228
1557306670,2017-06-26,13,6410405095893,1.0,65-,6713,Q_1-3,E_8-10,1228
1557306670,2017-06-26,13,6413300021929,1.0,65-,6713,Q_1-3,E_8-10,1228
1569357177,2017-06-27,10,6410405057327,1.0,65-,6713,Q_1-3,E_8-10,1228
1569357177,2017-06-27,10,6410405100030,1.0,65-,6713,Q_1-3,E_8-10,1228
1569357177,2017-06-27,10,2000518800008,1.0,65-,6713,Q_1-3,E_8-10,1228
1569357177,2017-06-27,10,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1228
1569357177,2017-06-27,10,6410380097608,1.0,65-,6713,Q_1-3,E_8-10,1228
1577643343,2017-06-28,11,6410402027699,2.0,65-,6713,Q_1-3,E_8-10,1228
1577643343,2017-06-28,11,6410402027637,1.0,65-,6713,Q_1-3,E_8-10,1228
1577643343,2017-06-28,11,6410402027675,1.0,65-,6713,Q_1-3,E_8-10,1228
1577643343,2017-06-28,11,6410402027651,2.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6410405136596,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6438242950977,4.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,8076800105032,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6407820023785,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6408430030514,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,7613035578005,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6408641206494,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,7310090360186,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6408430030323,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,6408430030347,1.0,65-,6713,Q_1-3,E_8-10,1228
1583443550,2017-06-29,17,2000614400003,1.98,65-,6713,Q_1-3,E_8-10,1228
1610523841,2017-07-01,12,6410405098283,4.0,65-,6713,Q_1-3,E_8-10,1228
1610523841,2017-07-01,12,64025575,1.0,65-,6713,Q_1-3,E_8-10,1228
1610523841,2017-07-01,12,6410105901661,2.0,65-,6713,Q_1-3,E_8-10,1228
1610523841,2017-07-01,12,6410105902781,1.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6411402202208,1.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6410405146281,1.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6407870073396,2.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,2391293100002,1.49,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6410405187734,2.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6430043242015,1.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,8421747000382,2.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,6410405132789,1.0,65-,6713,Q_1-3,E_8-10,1228
1617671107,2017-07-02,18,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1228
1660137167,2017-07-07,14,8714100627976,1.0,65-,6713,Q_1-3,E_8-10,1228
1665808035,2017-07-08,14,6409620064760,1.0,65-,6713,Q_1-3,E_8-10,1228
1665808035,2017-07-08,14,6410405093349,1.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6410405155764,1.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6410405191366,1.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,2000614400003,0.505,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6410405045751,2.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6410405184320,1.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,2000460400004,0.152,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1228
1682128906,2017-07-10,11,6410400033524,2.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410405093448,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410405055781,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410405125378,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410405055569,1.0,65-,6713,Q_1-3,E_8-10,1228
1696331493,2017-07-11,15,6410402014347,1.0,65-,6713,Q_1-3,E_8-10,1228
1701941727,2017-07-12,10,6437002001454,1.0,65-,6713,Q_1-3,E_8-10,1228
1701941727,2017-07-12,10,59063650,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,7310100686350,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,2000479500009,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405109699,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6416021001607,2.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405134172,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405138514,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405049407,2.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,6410405057327,2.0,65-,6713,Q_1-3,E_8-10,1228
1740720411,2017-07-16,11,8714100567258,1.0,65-,6713,Q_1-3,E_8-10,1228
1778539549,2017-07-21,12,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6410405073631,2.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,7311070338850,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,7350000550016,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,2000973900008,2.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6413300006117,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6410402025589,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6413300006018,4.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6413466080204,1.0,65-,6713,Q_1-3,E_8-10,1228
1807676111,2017-07-24,17,6413600054658,2.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6415600501811,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405143822,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405133182,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,7622100937210,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405145697,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405156075,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1228
1813099865,2017-07-25,15,6410405103574,1.0,65-,6713,Q_1-3,E_8-10,1228
1861053120,2017-07-30,11,6408641799569,2.0,65-,6713,Q_1-3,E_8-10,1228
1861053120,2017-07-30,11,8714100081198,1.0,65-,6713,Q_1-3,E_8-10,1228
1861053120,2017-07-30,11,6430064400005,2.0,65-,6713,Q_1-3,E_8-10,1228
1861053120,2017-07-30,11,6413600013082,2.0,65-,6713,Q_1-3,E_8-10,1228
