Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1887957417,2017-08-02,18,2000973900008,3.0,55-64,6711,Q_4-7,E_8-10,929
1887957417,2017-08-02,18,6410400032855,2.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,7310865074539,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6409100046286,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6410405121080,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6410405142269,6.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6415600502658,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6413600017240,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6417808451103,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,2000600000002,0.372,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6416453019348,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6407870078797,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6407870078797,2.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6410400035443,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6410405078896,2.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,7622100937067,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6408430340538,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,64002316,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,7310394005912,1.0,55-64,6711,Q_4-7,E_8-10,929
1901134833,2017-08-03,16,6410405133441,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,5760466987806,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,6410405190444,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,6408800020503,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,6430056260013,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,2000601100008,0.462,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,6416710300349,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,5760466987783,1.0,55-64,6711,Q_4-7,E_8-10,929
1902759862,2017-08-04,18,6430024140972,1.0,55-64,6711,Q_4-7,E_8-10,929
1919567814,2017-08-05,18,6412000034390,2.0,55-64,6711,Q_4-7,E_8-10,929
1919567814,2017-08-05,18,6408430046669,1.0,55-64,6711,Q_4-7,E_8-10,929
1919567814,2017-08-05,18,6415131403950,1.0,55-64,6711,Q_4-7,E_8-10,929
1919567814,2017-08-05,18,6410405069450,1.0,55-64,6711,Q_4-7,E_8-10,929
1919567814,2017-08-05,18,6408430017348,1.0,55-64,6711,Q_4-7,E_8-10,929
1923039058,2017-08-06,14,6415600020909,4.0,55-64,6711,Q_4-7,E_8-10,929
1923039058,2017-08-06,14,6411200108429,2.0,55-64,6711,Q_4-7,E_8-10,929
1923039058,2017-08-06,14,6419800020844,2.0,55-64,6711,Q_4-7,E_8-10,929
1923039058,2017-08-06,14,2000973900008,7.0,55-64,6711,Q_4-7,E_8-10,929
1923039058,2017-08-06,14,6415600510134,1.0,55-64,6711,Q_4-7,E_8-10,929
1953861759,2017-08-09,17,6412000030149,1.0,55-64,6711,Q_4-7,E_8-10,929
1953861759,2017-08-09,17,6414300152460,1.0,55-64,6711,Q_4-7,E_8-10,929
1953861759,2017-08-09,17,2000599600009,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,2000507900009,0.122,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,2000528900002,0.179,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,6413600015499,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,6415600513609,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,6430021740052,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,2000474800005,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,929
1972063873,2017-08-11,17,2000798000006,0.238,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6413600004219,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6408430036875,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6419800071198,4.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,2000988000007,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6436000001602,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,2000973900008,6.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6410405179968,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,6415600537872,1.0,55-64,6711,Q_4-7,E_8-10,929
1977618093,2017-08-12,17,24,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,2000687000001,0.386,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6416934075245,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6407970009257,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6405406751008,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6430024140972,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6408430002023,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,2000607100002,0.14,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6410405071088,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,7047,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6408430030347,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6408430002016,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6410405060419,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6410400032855,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6415352230021,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,2000737900008,0.245,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,6410405202666,1.0,55-64,6711,Q_4-7,E_8-10,929
1982974598,2017-08-12,16,2000713500000,0.295,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,6413600016007,2.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,7622100936916,3.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,6410405082626,1.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,6410405126238,1.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,2000404900003,0.23,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,2000614400003,0.441,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,6407976800001,2.0,55-64,6711,Q_4-7,E_8-10,929
2009934055,2017-08-15,17,5760466988773,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,6413300021929,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,6410405135469,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,2000643200001,0.261,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,6413600007760,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,2000376200002,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,929
2014558171,2017-08-16,15,6409100043377,1.0,55-64,6711,Q_4-7,E_8-10,929
2037022564,2017-08-18,9,7622201056643,1.0,55-64,6711,Q_4-7,E_8-10,929
2037022564,2017-08-18,9,6410405107961,1.0,55-64,6711,Q_4-7,E_8-10,929
2037022564,2017-08-18,9,5690527925907,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,2000590900009,2.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,5760466642019,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410402010332,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6420256014479,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405124272,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405169464,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410105905195,6.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6415600503655,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410402027637,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405069450,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405148674,3.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,8410076472441,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6430016972031,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6415600020152,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410402027699,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6420256013847,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6408430034031,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405156280,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7613035853331,2.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7613030473404,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7613033174667,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7613034292643,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7311310038342,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,2000973900008,36.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405046789,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7311310031015,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,7311312002143,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6407880084269,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,4740098080299,1.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405060877,2.0,55-64,6711,Q_4-7,E_8-10,929
2042437246,2017-08-19,11,6410405121066,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430000142,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6430104967918,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6424200023616,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,7310130002762,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,7310618427032,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6437005040986,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6412000031801,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,7350000550023,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,3228020114225,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6407860060290,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6413600058656,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6405304003407,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6420256014134,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430040025,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,4008,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,5011476102957,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,7070866011109,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,2000512300009,0.354,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408653125691,3.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,2000679900005,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6405304003292,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430040063,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410405105134,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410400032855,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430036899,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6406510092667,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,2000973900008,9.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430037292,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430023813,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410381095368,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,5900951027307,3.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,7310130004001,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410405146816,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6413605141544,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410381095313,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410402017539,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410381095528,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430040674,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6408430000173,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6430043013325,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6420256014561,2.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6410405152985,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,2000613400004,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6412000031962,1.0,55-64,6711,Q_4-7,E_8-10,929
2058403476,2017-08-21,17,6413600054672,1.0,55-64,6711,Q_4-7,E_8-10,929
2072618691,2017-08-22,16,6411402183019,1.0,55-64,6711,Q_4-7,E_8-10,929
2072618691,2017-08-22,16,6410105905195,2.0,55-64,6711,Q_4-7,E_8-10,929
2072618691,2017-08-22,16,2000569900009,1.0,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,2000503600002,0.397,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,2000504200003,0.442,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,6413600017561,1.0,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,6411402533104,1.0,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,2000258100000,2.0,55-64,6711,Q_4-7,E_8-10,929
2075820442,2017-08-23,14,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,2000602000000,0.234,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405069177,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,2000755100008,0.388,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405124142,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405057655,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405175700,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6405304003513,2.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,7332462042063,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405076915,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,8722700771449,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6413466121907,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,2000610500004,0.239,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,5706779057959,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,2000684300005,0.474,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6410405046420,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,929
2083922935,2017-08-24,17,8712100498923,1.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6415350000718,1.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6408430043309,3.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,2000973900008,6.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,7310130801709,2.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6415600020909,6.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,64016634,3.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6410405060457,1.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6410402014385,1.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6417901000505,1.0,55-64,6711,Q_4-7,E_8-10,929
2114623983,2017-08-27,14,6430016974103,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6405304003223,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,73151920,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,80042556,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6411402202406,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6409710007912,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6437005079863,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,4001724022398,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6408002210009,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,73151913,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6410405082626,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,8711700612838,2.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6415350012605,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,8712561936071,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,2387965900001,0.934,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6410405143464,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6409100051907,1.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6410405164629,3.0,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,2000645300006,1.183,55-64,6711,Q_4-7,E_8-10,929
2122573610,2017-08-28,19,6430024140958,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,4001724004813,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6416211005606,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405076854,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405189974,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6417700067761,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,7310511210403,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6414300092520,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,5010266241173,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405187079,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,7310760012445,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6407970048034,2.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,8003220001002,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6408430000173,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6414630022013,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6438242135961,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,2000673400006,0.124,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6408430015559,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405190444,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,7310100690548,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,2000503600002,0.704,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,2000282900003,0.203,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405067555,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6408641832990,12.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,3574660291278,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6408430340132,2.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6430022834941,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,4002334117559,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,4101060003201,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,8712100738821,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410520026611,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,2000335200005,0.14,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6430016971782,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6414671073524,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,8712100738449,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6410405156280,2.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6411630315114,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,5700383373733,1.0,55-64,6711,Q_4-7,E_8-10,929
2131424781,2017-08-29,17,6419806052726,1.0,55-64,6711,Q_4-7,E_8-10,929
2141235813,2017-08-30,8,62,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,7311071336206,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6409620004544,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6410405113153,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6408430021031,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,3065890114128,2.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6408430042395,2.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6412000032433,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,2000510300001,0.593,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6437005040986,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6405304003292,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6407860060290,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6410405113177,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6409100020354,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6410405165404,2.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6417901011396,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,8711600402522,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6405412180625,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6415330006631,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6408430030309,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6409100052089,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6410601101916,2.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,42123866,5.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6412000032419,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6412000031801,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6416021000389,2.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6412500072267,1.0,55-64,6711,Q_4-7,E_8-10,929
2144501292,2017-08-31,14,6412000030576,1.0,55-64,6711,Q_4-7,E_8-10,929
2174657061,2017-09-03,18,2000818700008,1.073,55-64,6711,Q_4-7,E_8-10,929
2174657061,2017-09-03,18,6408430002979,1.0,55-64,6711,Q_4-7,E_8-10,929
2174657061,2017-09-03,18,6436000006805,1.0,55-64,6711,Q_4-7,E_8-10,929
2174657061,2017-09-03,18,6414000043051,1.0,55-64,6711,Q_4-7,E_8-10,929
2186239499,2017-09-04,9,2000265000003,0.27,55-64,6711,Q_4-7,E_8-10,929
