Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2002962874,2017-08-15,11,6410405097828,1.0,65-,6711,Q_8-10,E_4-7,1163
2002962874,2017-08-15,11,6410405046840,1.0,65-,6711,Q_8-10,E_4-7,1163
2002962874,2017-08-15,11,6410405042477,1.0,65-,6711,Q_8-10,E_4-7,1163
2002962874,2017-08-15,11,6430104921385,1.0,65-,6711,Q_8-10,E_4-7,1163
2002962874,2017-08-15,11,6410405189554,1.0,65-,6711,Q_8-10,E_4-7,1163
2002962874,2017-08-15,11,6410405144744,2.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6411300164653,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000600900005,0.519,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,7038513908301,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000531300004,0.48,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000388400001,0.27,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6416046654123,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6411402159908,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000528900002,0.261,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000504800005,1.306,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,70177090463,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,4210201123392,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6408430000111,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,7061,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000404000000,0.11,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000604100005,0.558,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000619000000,0.697,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6409100023706,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6416046180004,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6408430339150,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6413300019117,1.0,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000604700007,0.339,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000510300001,0.462,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,2000642500003,0.472,65-,6711,Q_8-10,E_4-7,1163
2032609939,2017-08-18,15,6408430024995,2.0,65-,6711,Q_8-10,E_4-7,1163
2045828011,2017-08-19,14,6405304003506,2.0,65-,6711,Q_8-10,E_4-7,1163
2045828011,2017-08-19,14,5900643036433,1.0,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,6416021000389,1.0,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,2000642500003,0.253,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,2000842100003,1.0,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,6408430337279,1.0,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,6410400046814,1.0,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,2000753600005,0.15,65-,6711,Q_8-10,E_4-7,1163
2052327385,2017-08-20,17,6415350017396,1.0,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,6420256012925,2.0,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,6410405118141,1.0,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,6410405142252,2.0,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,2000818700008,0.828,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,6436501015245,1.0,65-,6711,Q_8-10,E_4-7,1163
2060457997,2017-08-21,14,6408430036899,1.0,65-,6711,Q_8-10,E_4-7,1163
2080933886,2017-08-23,11,2000506600009,1.0,65-,6711,Q_8-10,E_4-7,1163
2080933886,2017-08-23,11,2000856300000,0.178,65-,6711,Q_8-10,E_4-7,1163
2080933886,2017-08-23,11,2000614400003,0.638,65-,6711,Q_8-10,E_4-7,1163
2080933886,2017-08-23,11,6410405135322,1.0,65-,6711,Q_8-10,E_4-7,1163
2080933886,2017-08-23,11,6423800251047,1.0,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,2000597500004,1.0,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,2000280000002,0.532,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,6414880021545,1.0,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,2000265000003,0.258,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,7622100936886,1.0,65-,6711,Q_8-10,E_4-7,1163
2102142654,2017-08-25,11,4009044051111,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6410381092343,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,42123866,8.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6415130036364,2.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6408430062119,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6430059780549,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6415130036333,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,4771249816924,1.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6420256014134,2.0,65-,6711,Q_8-10,E_4-7,1163
2115903583,2017-08-27,12,6415130027935,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6420101146447,3.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6437005006050,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6411000482002,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6410405153661,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6438242622546,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6410405094247,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,5410146415029,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6410405108319,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6410405068637,1.0,65-,6711,Q_8-10,E_4-7,1163
2126989931,2017-08-29,14,6438242919639,2.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6410405127402,1.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6408430004324,3.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6410405179418,1.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6419800021957,3.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2356324300004,1.044,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6413466105303,1.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000296200007,0.208,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000973900008,6.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000638100002,0.462,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6419800030089,3.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6416046151004,1.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000643200001,0.321,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000252300000,0.086,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000410400009,0.426,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6408641799569,3.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6419800020837,3.0,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,2000757300000,0.142,65-,6711,Q_8-10,E_4-7,1163
2167932238,2017-09-02,11,6431005042728,1.0,65-,6711,Q_8-10,E_4-7,1163
2174898505,2017-09-03,10,2000859600008,2.0,65-,6711,Q_8-10,E_4-7,1163
2174898505,2017-09-03,10,772,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6405304003506,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6410402025701,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6408430000104,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6417894000025,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6408180733161,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,17,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,2000818700008,0.336,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6408430043309,2.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6408430004324,2.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6413200330404,1.0,65-,6711,Q_8-10,E_4-7,1163
2178429193,2017-09-03,14,6409100050306,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6413466105013,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6415350000305,2.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6436000006805,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6408430002801,2.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6411401015090,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6408430023592,2.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6411300000494,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,7310865074225,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,4009044060557,1.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,6408430000142,2.0,65-,6711,Q_8-10,E_4-7,1163
2187545608,2017-09-04,13,2000686300003,0.818,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6408641206494,1.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6405053007374,1.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6437005083679,1.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6416583021068,1.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,2000642500003,0.52,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6408430690183,1.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,2000973900008,4.0,65-,6711,Q_8-10,E_4-7,1163
2197691072,2017-09-05,14,6415600541183,4.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,87108064,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6410405079695,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,2000609300004,0.401,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,2000614400003,0.595,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6430024140972,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6430060940017,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,87108132,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,2000602600002,0.407,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6413466114107,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6410402010417,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,6410405195029,1.0,65-,6711,Q_8-10,E_4-7,1163
2200465144,2017-09-06,16,2000402100009,0.454,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6438207011774,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6410405046468,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6416036210681,2.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,2000572700009,2.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,2000196100001,0.965,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,2000614400003,0.57,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,2000796900001,0.587,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6414883986025,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6410405059826,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6408430406982,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6410405141538,1.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6410405051295,2.0,65-,6711,Q_8-10,E_4-7,1163
2208632884,2017-09-07,13,6408430024957,2.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6410405102706,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6415600026628,2.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6410405185693,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,2000590900009,2.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6412000032426,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6413300001518,2.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,7622100937036,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6416120000600,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6410405069450,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6410405088680,1.0,65-,6711,Q_8-10,E_4-7,1163
2218868522,2017-09-08,12,6411401015151,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430031245,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,2000643200001,0.341,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6410405142498,2.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430004010,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430000142,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6411401062100,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6410405188335,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6413300018165,2.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,7310500032177,2.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430000173,2.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6412500075206,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6410405142252,6.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,96086179,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6409620029004,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6416453014923,2.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,2000798000006,0.749,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430044429,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430001323,1.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6408430002283,4.0,65-,6711,Q_8-10,E_4-7,1163
2241102587,2017-09-10,11,6410405174697,1.0,65-,6711,Q_8-10,E_4-7,1163
2267349514,2017-09-13,15,6409100051907,1.0,65-,6711,Q_8-10,E_4-7,1163
2267349514,2017-09-13,15,64025124,1.0,65-,6711,Q_8-10,E_4-7,1163
2267349514,2017-09-13,15,6417440000059,1.0,65-,6711,Q_8-10,E_4-7,1163
2267349514,2017-09-13,15,6410380097714,1.0,65-,6711,Q_8-10,E_4-7,1163
2270936321,2017-09-14,9,2000818700008,0.442,65-,6711,Q_8-10,E_4-7,1163
2270936321,2017-09-14,9,6408430000128,1.0,65-,6711,Q_8-10,E_4-7,1163
2270936321,2017-09-14,9,6408430340521,1.0,65-,6711,Q_8-10,E_4-7,1163
2281842195,2017-09-15,16,6411300627417,1.0,65-,6711,Q_8-10,E_4-7,1163
2281842195,2017-09-15,16,6411300627448,1.0,65-,6711,Q_8-10,E_4-7,1163
2281842195,2017-09-15,16,6411300628100,1.0,65-,6711,Q_8-10,E_4-7,1163
2281842195,2017-09-15,16,6411300627431,1.0,65-,6711,Q_8-10,E_4-7,1163
2281842195,2017-09-15,16,6411300628117,2.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,8714789418841,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6415400080004,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6430055270051,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6410405191311,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6433500020737,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,4015400743545,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6408430004317,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,7310860007112,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6423800034695,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6411402533104,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,6408430001415,1.0,65-,6711,Q_8-10,E_4-7,1163
2294810332,2017-09-16,10,2000388400001,0.158,65-,6711,Q_8-10,E_4-7,1163
2299909503,2017-09-17,13,6430048449006,1.0,65-,6711,Q_8-10,E_4-7,1163
2299909503,2017-09-17,13,6409620004520,1.0,65-,6711,Q_8-10,E_4-7,1163
2299909503,2017-09-17,13,6415600502054,1.0,65-,6711,Q_8-10,E_4-7,1163
2299909503,2017-09-17,13,6408641799569,1.0,65-,6711,Q_8-10,E_4-7,1163
2309007865,2017-09-18,15,6411401019012,1.0,65-,6711,Q_8-10,E_4-7,1163
2309007865,2017-09-18,15,7313180025897,1.0,65-,6711,Q_8-10,E_4-7,1163
2309007865,2017-09-18,15,2000389500007,1.0,65-,6711,Q_8-10,E_4-7,1163
2309007865,2017-09-18,15,7622100937036,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6408430024957,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,2000209600009,0.351,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6410405093387,2.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6408430000135,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6413300019865,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6409100060916,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6409620007804,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6408430339549,1.0,65-,6711,Q_8-10,E_4-7,1163
2322705185,2017-09-19,18,6413300000320,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6410405195111,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,2000642400006,0.737,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6410405132376,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,2000616800009,0.2,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6413200330206,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,2000798000006,0.989,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6430058380108,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6414630020101,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,7322540856149,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6408641069242,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6410405095916,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6430055271133,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,7613124279097,2.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6408430025138,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,2000686300003,0.583,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6410400029336,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6405020031616,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6405613000050,1.0,65-,6711,Q_8-10,E_4-7,1163
2333789776,2017-09-21,14,6431005105805,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6417700050725,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6408641827200,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000702600001,0.255,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6411200109716,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000635300009,0.508,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6408430034826,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000123500003,0.385,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6420900008465,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000818700008,0.538,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6410405175212,2.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,5038862133968,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000604700007,0.379,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6415600501811,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000402100009,0.27,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6411200100010,1.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,6408430000272,2.0,65-,6711,Q_8-10,E_4-7,1163
2357528064,2017-09-23,11,2000797000007,0.382,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6407970010338,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6413605017269,2.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405191311,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6417177014718,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6430013257353,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,5021991200090,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000432000003,0.32,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000609300004,0.396,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000643200001,0.264,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6409100026684,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6413300230413,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405181862,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6411200101130,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6430024242034,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6416453062139,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405181909,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6416192082047,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405178329,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000635300009,1.442,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410580082619,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,8712100877629,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7622300313715,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7310100563583,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6430041690399,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7310100565808,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,3046920029759,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405174161,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6414300089520,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7310760012391,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,5900643034897,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6411401019012,5.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6408430064892,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6416453554474,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6410405060457,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6408641827200,4.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6408430002979,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000227200007,2.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7622400624445,2.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000650800003,0.653,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,2000818700008,2.07,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6411401014826,2.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,5760466987783,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,6408430000104,1.0,65-,6711,Q_8-10,E_4-7,1163
2366293359,2017-09-24,17,7038513908301,1.0,65-,6711,Q_8-10,E_4-7,1163
