Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
662405558,2017-03-28,12,6430024140958,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,8714789183824,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,7310572200030,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,6413600002154,1.0,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,2000960000001,0.554,25-34,6712,Q_1-3,E_1-3,274
662405558,2017-03-28,12,4002671124425,1.0,25-34,6712,Q_1-3,E_1-3,274
691893751,2017-03-31,15,6410405062871,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,2000512100005,0.626,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,8850987128547,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,7322550038405,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,7312210099525,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,6410405138514,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,6411401035340,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,6416021001607,1.0,25-34,6712,Q_1-3,E_1-3,274
713578057,2017-04-03,18,6415130031512,1.0,25-34,6712,Q_1-3,E_1-3,274
724453299,2017-04-04,17,6410405104229,2.0,25-34,6712,Q_1-3,E_1-3,274
724453299,2017-04-04,17,6410405120076,1.0,25-34,6712,Q_1-3,E_1-3,274
724453299,2017-04-04,17,6410405079626,1.0,25-34,6712,Q_1-3,E_1-3,274
735926845,2017-04-06,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
735926845,2017-04-06,15,6410405149237,2.0,25-34,6712,Q_1-3,E_1-3,274
735926845,2017-04-06,15,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,274
735926845,2017-04-06,15,6410405048820,2.0,25-34,6712,Q_1-3,E_1-3,274
735926845,2017-04-06,15,6407880083347,1.0,25-34,6712,Q_1-3,E_1-3,274
778501601,2017-04-07,7,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
778501601,2017-04-07,7,7319470850002,1.0,25-34,6712,Q_1-3,E_1-3,274
778501601,2017-04-07,7,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,274
778501601,2017-04-07,7,7070866016241,1.0,25-34,6712,Q_1-3,E_1-3,274
796762592,2017-04-09,14,6413466104610,1.0,25-34,6712,Q_1-3,E_1-3,274
796762592,2017-04-09,14,8718114868943,2.0,25-34,6712,Q_1-3,E_1-3,274
796762592,2017-04-09,14,6408430014798,1.0,25-34,6712,Q_1-3,E_1-3,274
796762592,2017-04-09,14,6430010172871,1.0,25-34,6712,Q_1-3,E_1-3,274
796762592,2017-04-09,14,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,274
870667500,2017-04-10,13,2000566900002,1.0,25-34,6712,Q_1-3,E_1-3,274
870667500,2017-04-10,13,2000960000001,0.268,25-34,6712,Q_1-3,E_1-3,274
880137114,2017-04-11,12,7070866016241,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,4084500718913,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6410405097965,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,7322540802979,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8714789418872,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8003520012906,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8717163606285,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6410405149237,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8717644381885,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6410405097989,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6411200107286,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8714789939711,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,7391704810457,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,6414201001348,1.0,25-34,6712,Q_1-3,E_1-3,274
909588060,2017-04-14,14,8718114362168,1.0,25-34,6712,Q_1-3,E_1-3,274
921974539,2017-04-16,20,6411200103165,1.0,25-34,6712,Q_1-3,E_1-3,274
921974539,2017-04-16,20,59063643,1.0,25-34,6712,Q_1-3,E_1-3,274
934249074,2017-04-18,15,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
934249074,2017-04-18,15,6410405077233,1.0,25-34,6712,Q_1-3,E_1-3,274
934249074,2017-04-18,15,6407840043558,1.0,25-34,6712,Q_1-3,E_1-3,274
950217873,2017-04-20,16,6415600026628,4.0,25-34,6712,Q_1-3,E_1-3,274
950217873,2017-04-20,16,59063612,1.0,25-34,6712,Q_1-3,E_1-3,274
950217873,2017-04-20,16,2000973900008,4.0,25-34,6712,Q_1-3,E_1-3,274
964423841,2017-04-21,20,6419800003946,12.0,25-34,6712,Q_1-3,E_1-3,274
964423841,2017-04-21,20,2000973900008,12.0,25-34,6712,Q_1-3,E_1-3,274
972017175,2017-04-22,18,4250947531518,1.0,25-34,6712,Q_1-3,E_1-3,274
972017175,2017-04-22,18,4250338473168,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6408430043200,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6410405179562,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,8722700246992,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6415600502078,1.0,25-34,6712,Q_1-3,E_1-3,274
978502374,2017-04-23,18,6412000073986,1.0,25-34,6712,Q_1-3,E_1-3,274
982855737,2017-04-24,9,7070866016241,1.0,25-34,6712,Q_1-3,E_1-3,274
991560636,2017-04-25,14,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
991560636,2017-04-25,14,6415600501781,2.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,4002359004995,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6417808290641,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,2000236100008,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,2000643200001,0.357,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6410405095893,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,8717775818090,3.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6415131411313,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,7312210099525,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6409100045111,1.0,25-34,6712,Q_1-3,E_1-3,274
999704737,2017-04-26,14,6408430062171,1.0,25-34,6712,Q_1-3,E_1-3,274
1011445942,2017-04-27,11,7394376615696,3.0,25-34,6712,Q_1-3,E_1-3,274
1011445942,2017-04-27,11,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,6410405172495,2.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,6410405176035,2.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,274
1016472376,2017-04-28,19,6410405069559,2.0,25-34,6712,Q_1-3,E_1-3,274
1049703854,2017-05-02,9,6408430024858,2.0,25-34,6712,Q_1-3,E_1-3,274
1049703854,2017-05-02,9,6410402025749,1.0,25-34,6712,Q_1-3,E_1-3,274
1049703854,2017-05-02,9,6408430023592,2.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6410405069115,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6410220004575,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,1007,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6410405069177,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6410220004582,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6420256013557,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6411200106142,1.0,25-34,6712,Q_1-3,E_1-3,274
1064875528,2017-05-04,19,6410405178930,1.0,25-34,6712,Q_1-3,E_1-3,274
1083993501,2017-05-05,20,2000973900008,12.0,25-34,6712,Q_1-3,E_1-3,274
1083993501,2017-05-05,20,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,274
1083993501,2017-05-05,20,6415600516341,1.0,25-34,6712,Q_1-3,E_1-3,274
1083993501,2017-05-05,20,6415600514750,6.0,25-34,6712,Q_1-3,E_1-3,274
1088952273,2017-05-06,20,6415600522755,1.0,25-34,6712,Q_1-3,E_1-3,274
1088952273,2017-05-06,20,6419800021261,4.0,25-34,6712,Q_1-3,E_1-3,274
1088952273,2017-05-06,20,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1088952273,2017-05-06,20,2000973900008,4.0,25-34,6712,Q_1-3,E_1-3,274
1099887820,2017-05-07,15,6410405041548,1.0,25-34,6712,Q_1-3,E_1-3,274
1099887820,2017-05-07,15,6406510091196,1.0,25-34,6712,Q_1-3,E_1-3,274
1099887820,2017-05-07,15,6410349879009,1.0,25-34,6712,Q_1-3,E_1-3,274
1099887820,2017-05-07,15,6430064400005,1.0,25-34,6712,Q_1-3,E_1-3,274
1099887820,2017-05-07,15,6416021000303,1.0,25-34,6712,Q_1-3,E_1-3,274
1116987287,2017-05-09,14,6415600501781,1.0,25-34,6712,Q_1-3,E_1-3,274
1116987287,2017-05-09,14,6415600522731,1.0,25-34,6712,Q_1-3,E_1-3,274
1116987287,2017-05-09,14,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6410405091260,6.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6410405155580,2.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6430056889955,2.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6410405055903,1.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6410405055569,2.0,25-34,6712,Q_1-3,E_1-3,274
1138203041,2017-05-12,14,6407720025377,2.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6411402131508,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6417901011105,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6430064400289,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,2000388400001,0.312,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6410405125347,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6410405100351,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,6408430002801,1.0,25-34,6712,Q_1-3,E_1-3,274
1151849688,2017-05-13,16,2000604700007,0.354,25-34,6712,Q_1-3,E_1-3,274
1160413131,2017-05-14,13,6410105902262,1.0,25-34,6712,Q_1-3,E_1-3,274
1165938553,2017-05-15,14,6408430043071,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6415600502634,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6409100071370,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6413600018292,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6412600824537,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6411200106142,1.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6430056280639,2.0,25-34,6712,Q_1-3,E_1-3,274
1168214253,2017-05-15,16,6400651091695,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6430052500045,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6410405095954,2.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6438242198621,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6408640995924,3.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6413600058045,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,8410113006318,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,4003310013988,1.0,25-34,6712,Q_1-3,E_1-3,274
1170923540,2017-05-16,18,6410405132987,2.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6409620064760,2.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6430011810222,1.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6410405071088,1.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6416777222882,1.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6410405127426,1.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6408430014798,2.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6410405181374,1.0,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,2000613700005,0.372,25-34,6712,Q_1-3,E_1-3,274
1182362968,2017-05-17,21,6410405147486,2.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,7613035117693,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6410405133205,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6410405190833,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,7613034862433,2.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
1194644629,2017-05-18,18,6417900846302,1.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,2000485100002,1.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,6410402020171,1.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,2000818700008,0.303,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,6415600517867,1.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,6415600521420,1.0,25-34,6712,Q_1-3,E_1-3,274
1204161178,2017-05-19,16,2000485300006,1.0,25-34,6712,Q_1-3,E_1-3,274
1226372941,2017-05-22,13,2000960300002,0.164,25-34,6712,Q_1-3,E_1-3,274
1226372941,2017-05-22,13,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
1226372941,2017-05-22,13,6413600017509,1.0,25-34,6712,Q_1-3,E_1-3,274
1238801623,2017-05-23,6,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,274
1238801623,2017-05-23,6,6415600522106,2.0,25-34,6712,Q_1-3,E_1-3,274
1247882597,2017-05-24,20,6415600515207,1.0,25-34,6712,Q_1-3,E_1-3,274
1247882597,2017-05-24,20,6415600026628,2.0,25-34,6712,Q_1-3,E_1-3,274
1247882597,2017-05-24,20,6415600516365,1.0,25-34,6712,Q_1-3,E_1-3,274
1247882597,2017-05-24,20,2000973900008,4.0,25-34,6712,Q_1-3,E_1-3,274
1247882597,2017-05-24,20,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
1251026444,2017-05-25,9,6408430046690,1.0,25-34,6712,Q_1-3,E_1-3,274
1251026444,2017-05-25,9,5690527965507,1.0,25-34,6712,Q_1-3,E_1-3,274
1265771811,2017-05-26,16,6413600141525,1.0,25-34,6712,Q_1-3,E_1-3,274
1265771811,2017-05-26,16,6410405048622,1.0,25-34,6712,Q_1-3,E_1-3,274
1265771811,2017-05-26,16,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1275959828,2017-05-27,14,5413548280189,1.0,25-34,6712,Q_1-3,E_1-3,274
1275959828,2017-05-27,14,59063643,2.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6417901011167,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6415350000305,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6430060940048,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,2000643200001,0.494,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,7310240071740,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6417901011129,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6410400033104,5.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,7310240071764,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,6410405192158,1.0,25-34,6712,Q_1-3,E_1-3,274
1279150316,2017-05-28,16,4100910955165,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,6420400000310,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,2000643200001,0.503,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,6410405102720,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,3600530880034,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,3600530751327,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,6416583021204,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,6409620003462,1.0,25-34,6712,Q_1-3,E_1-3,274
1289989823,2017-05-29,17,6410405105318,1.0,25-34,6712,Q_1-3,E_1-3,274
1298075467,2017-05-30,14,6430051518553,1.0,25-34,6712,Q_1-3,E_1-3,274
1298075467,2017-05-30,14,6420256014561,1.0,25-34,6712,Q_1-3,E_1-3,274
1298075467,2017-05-30,14,6430051518577,2.0,25-34,6712,Q_1-3,E_1-3,274
1308604657,2017-05-31,16,6430011811298,1.0,25-34,6712,Q_1-3,E_1-3,274
1308604657,2017-05-31,16,6410405086686,2.0,25-34,6712,Q_1-3,E_1-3,274
1328590462,2017-06-02,16,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1328590462,2017-06-02,16,73151937,2.0,25-34,6712,Q_1-3,E_1-3,274
1328590462,2017-06-02,16,6409538431302,1.0,25-34,6712,Q_1-3,E_1-3,274
1328590462,2017-06-02,16,2000960300002,0.275,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6410405069085,1.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6415600502177,1.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6415600020992,6.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,7046260050365,1.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6407860061723,3.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,274
1383634094,2017-06-06,16,6410405124333,1.0,25-34,6712,Q_1-3,E_1-3,274
1389301000,2017-06-06,18,2000507900009,0.221,25-34,6712,Q_1-3,E_1-3,274
1389301000,2017-06-06,18,2000818700008,0.558,25-34,6712,Q_1-3,E_1-3,274
1397823031,2017-06-07,17,6410405039910,1.0,25-34,6712,Q_1-3,E_1-3,274
1397823031,2017-06-07,17,6410402011742,1.0,25-34,6712,Q_1-3,E_1-3,274
1397823031,2017-06-07,17,2000604700007,0.392,25-34,6712,Q_1-3,E_1-3,274
1397823031,2017-06-07,17,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6423800039560,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,73151913,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6430024140972,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6410405074348,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6408430040414,2.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,73151906,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,8710908790041,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,2000960000001,0.63,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6410405138316,5.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,3607349682354,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6415600517867,1.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,6408430040049,2.0,25-34,6712,Q_1-3,E_1-3,274
1413703700,2017-06-09,19,7393481306710,1.0,25-34,6712,Q_1-3,E_1-3,274
1432669941,2017-06-11,20,6413600015406,1.0,25-34,6712,Q_1-3,E_1-3,274
1432669941,2017-06-11,20,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1459310800,2017-06-14,12,6417777043521,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,2000604700007,0.29,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,2000940900000,2.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6407870075857,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6417901003322,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6410405090959,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6437005074899,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6410405052308,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,8000920780282,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,64027166,1.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6410405093387,2.0,25-34,6712,Q_1-3,E_1-3,274
1471817966,2017-06-15,17,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6407720025377,2.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,2000973900008,10.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6419800021261,10.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6410405045454,1.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6410400029336,1.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6410405069054,2.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6416021000303,1.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6410405051059,1.0,25-34,6712,Q_1-3,E_1-3,274
1476408664,2017-06-16,16,6438200400032,1.0,25-34,6712,Q_1-3,E_1-3,274
1491717573,2017-06-17,3,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,274
1491717573,2017-06-17,3,7310860007372,4.0,25-34,6712,Q_1-3,E_1-3,274
1491717573,2017-06-17,3,6410402020195,1.0,25-34,6712,Q_1-3,E_1-3,274
1496668036,2017-06-18,16,6410405142597,1.0,25-34,6712,Q_1-3,E_1-3,274
1496668036,2017-06-18,16,6410405140982,1.0,25-34,6712,Q_1-3,E_1-3,274
1496668036,2017-06-18,16,6410405105141,1.0,25-34,6712,Q_1-3,E_1-3,274
1496668036,2017-06-18,16,6408430042081,2.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6408640578769,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6413300019636,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6408430310296,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,7310130003790,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6408430024209,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6413300019643,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6430064400005,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6437005053887,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6409531659673,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6413300019629,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6408430023608,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6410405095893,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6410405044532,1.0,25-34,6712,Q_1-3,E_1-3,274
