Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1021808056,2017-04-28,14,6405857301104,2.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6430053640221,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6410405178046,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6409058171009,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,5711953033940,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6414504671729,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6415600536271,2.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6410405100351,4.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,2000643200001,0.324,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6409620003400,1.0,55-64,6711,Q_8-10,E_4-7,939
1021808056,2017-04-28,14,6410402024759,1.0,55-64,6711,Q_8-10,E_4-7,939
1033212736,2017-04-29,13,6420256012673,1.0,55-64,6711,Q_8-10,E_4-7,939
1033212736,2017-04-29,13,4022,1.0,55-64,6711,Q_8-10,E_4-7,939
1033212736,2017-04-29,13,6410405069559,24.0,55-64,6711,Q_8-10,E_4-7,939
1033212736,2017-04-29,13,2000973900008,24.0,55-64,6711,Q_8-10,E_4-7,939
1039680498,2017-04-30,15,2000704200001,0.384,55-64,6711,Q_8-10,E_4-7,939
1044952618,2017-05-01,13,5701092110176,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,4030300022705,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6411402164001,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6409710007936,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6437005064753,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6405304003537,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6430015420717,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6430029282165,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6409100020354,2.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,7350020723674,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6410405109750,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,4030300022224,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6410405060457,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6408640995924,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6410405178329,1.0,55-64,6711,Q_8-10,E_4-7,939
1052861484,2017-05-02,13,6408430014828,2.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,7310613610255,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,5701092112620,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000318000004,0.108,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,7041111124929,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6401140413523,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405155702,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405078896,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430060940055,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000807400001,0.38,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405095145,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405049605,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000356300005,2.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000142100000,0.438,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6416046367009,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000686300003,0.271,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000578100001,0.23,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000973900008,21.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000389100009,2.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,7310860587003,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,7310050001692,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430027070092,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,5038862134040,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6407204008117,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000438100004,0.398,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6415350016344,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430021740342,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6416046151004,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,5201671802466,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000604500003,0.39,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,7392672000697,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430053060647,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6416577601382,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6408641114904,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430034320012,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430047720144,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405100344,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405100351,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6408430037001,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6430060940017,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000168900004,0.351,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6413605140493,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000300100002,0.106,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6418654002099,3.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,2000615100001,0.076,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,6410405044532,1.0,55-64,6711,Q_8-10,E_4-7,939
1077241812,2017-05-05,16,5201671802473,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,6413466124007,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,6409100043223,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,6410405082657,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,6408430023073,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,5900643034989,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,5700551120459,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,8713807008491,1.0,55-64,6711,Q_8-10,E_4-7,939
1100516077,2017-05-08,13,5010394996495,1.0,55-64,6711,Q_8-10,E_4-7,939
1112892406,2017-05-09,15,2000897400004,0.088,55-64,6711,Q_8-10,E_4-7,939
1112892406,2017-05-09,15,6430022834811,1.0,55-64,6711,Q_8-10,E_4-7,939
1112892406,2017-05-09,15,2000834400005,0.428,55-64,6711,Q_8-10,E_4-7,939
1112892406,2017-05-09,15,2000530600006,0.182,55-64,6711,Q_8-10,E_4-7,939
1119614366,2017-05-10,9,6417964576979,1.0,55-64,6711,Q_8-10,E_4-7,939
1131898939,2017-05-11,11,6408430000128,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6410405203939,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6409620029905,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,5998749107898,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6414890111564,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,2000503600002,1.281,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6409620029004,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6410405115331,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6410405038593,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,8007968003502,1.0,55-64,6711,Q_8-10,E_4-7,939
1138644615,2017-05-12,19,6405287000035,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6409100039332,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6417700051722,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6408430061570,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6409100028442,2.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6410405132376,2.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6410405102041,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6410405060457,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6416046672127,1.0,55-64,6711,Q_8-10,E_4-7,939
1164559987,2017-05-15,20,6408430061686,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6410405069085,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6413200330206,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,2000686300003,0.573,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,2000307200002,0.148,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,8717371169657,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6430051980008,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6424200044215,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6417700055034,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6408641827200,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,2000265000003,0.414,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,7310100602282,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6408430062669,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,7312170056200,1.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,6408653125837,2.0,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,2000604700007,0.313,55-64,6711,Q_8-10,E_4-7,939
1170596605,2017-05-16,18,7311440601072,1.0,55-64,6711,Q_8-10,E_4-7,939
1183249721,2017-05-17,10,5052197046489,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,6410405100351,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,2000960300002,0.07,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,7312730096592,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,6409290001829,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,6416021000389,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,2000604700007,0.283,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,2000797100004,0.18,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,3025,1.0,55-64,6711,Q_8-10,E_4-7,939
1199920522,2017-05-19,8,2000141100001,0.34,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6408430002801,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6410402004669,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,5701073066102,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,8718951143142,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6416565001248,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,7310500109961,2.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,5760466987806,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,2000150800008,0.892,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6414880251638,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,8005110550508,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6408430042210,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6408430004119,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6410405099464,1.0,55-64,6711,Q_8-10,E_4-7,939
1212915812,2017-05-20,14,6410405044884,1.0,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,7618500945795,1.0,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,6408430024308,1.0,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,2000614400003,0.236,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,2000798000006,0.342,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,6408430000531,1.0,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,7618500944750,1.0,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,2000818700008,0.376,55-64,6711,Q_8-10,E_4-7,939
1234076819,2017-05-23,19,6408430032273,1.0,55-64,6711,Q_8-10,E_4-7,939
1249662963,2017-05-24,14,6414880021057,1.0,55-64,6711,Q_8-10,E_4-7,939
1249662963,2017-05-24,14,7310500088938,1.0,55-64,6711,Q_8-10,E_4-7,939
1249662963,2017-05-24,14,637793000957,1.0,55-64,6711,Q_8-10,E_4-7,939
1249662963,2017-05-24,14,6430048441031,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6433300130834,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6438242734157,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6436923026447,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6436925001107,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6438242916065,1.0,55-64,6711,Q_8-10,E_4-7,939
1252924067,2017-05-25,11,6416036200477,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,2000611100005,0.327,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,2000503600002,0.738,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6407840042780,2.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6414201105909,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,2000973900008,3.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6415600000352,2.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6415600517881,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6414201105886,2.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6410405189813,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,2000328600003,2.859,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6410405141149,2.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,5010775190320,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6410405078872,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,6424908114661,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,4002468021319,1.0,55-64,6711,Q_8-10,E_4-7,939
1280774610,2017-05-28,16,5010775190313,1.0,55-64,6711,Q_8-10,E_4-7,939
1285613661,2017-05-29,16,2000686300003,0.928,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,6413605015555,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,2000973900008,6.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,8410076472588,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,7311310034603,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,6409620064562,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,8410076420572,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,24463061095,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,6430059780549,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,7622210057099,1.0,55-64,6711,Q_8-10,E_4-7,939
1295685023,2017-05-30,16,6406300009608,1.0,55-64,6711,Q_8-10,E_4-7,939
1304354726,2017-05-31,15,6410405181411,1.0,55-64,6711,Q_8-10,E_4-7,939
1304354726,2017-05-31,15,2000686300003,0.273,55-64,6711,Q_8-10,E_4-7,939
1304354726,2017-05-31,15,6415352250364,1.0,55-64,6711,Q_8-10,E_4-7,939
1304354726,2017-05-31,15,6410405074751,1.0,55-64,6711,Q_8-10,E_4-7,939
1304354726,2017-05-31,15,8722700246992,1.0,55-64,6711,Q_8-10,E_4-7,939
1315160136,2017-06-01,19,2000973900008,1.0,55-64,6711,Q_8-10,E_4-7,939
1315160136,2017-06-01,19,2000681000007,0.706,55-64,6711,Q_8-10,E_4-7,939
1315160136,2017-06-01,19,6419800021261,1.0,55-64,6711,Q_8-10,E_4-7,939
1315160136,2017-06-01,19,2000604700007,0.292,55-64,6711,Q_8-10,E_4-7,939
1315160136,2017-06-01,19,6410405181411,1.0,55-64,6711,Q_8-10,E_4-7,939
1327757938,2017-06-02,8,6410405097804,1.0,55-64,6711,Q_8-10,E_4-7,939
1327757938,2017-06-02,8,6409290002611,1.0,55-64,6711,Q_8-10,E_4-7,939
1327757938,2017-06-02,8,6415130027980,1.0,55-64,6711,Q_8-10,E_4-7,939
1327757938,2017-06-02,8,6410405148094,1.0,55-64,6711,Q_8-10,E_4-7,939
1327757938,2017-06-02,8,6410405046420,1.0,55-64,6711,Q_8-10,E_4-7,939
1339186439,2017-06-04,17,4008321200402,1.0,55-64,6711,Q_8-10,E_4-7,939
1339186439,2017-06-04,17,5765228838143,1.0,55-64,6711,Q_8-10,E_4-7,939
1339186439,2017-06-04,17,3600540897794,1.0,55-64,6711,Q_8-10,E_4-7,939
1350141866,2017-06-05,16,6411401015908,2.0,55-64,6711,Q_8-10,E_4-7,939
1350141866,2017-06-05,16,2000199700000,0.355,55-64,6711,Q_8-10,E_4-7,939
1350141866,2017-06-05,16,6409100052539,2.0,55-64,6711,Q_8-10,E_4-7,939
1350141866,2017-06-05,16,6410405115331,2.0,55-64,6711,Q_8-10,E_4-7,939
1350141866,2017-06-05,16,6430104920203,2.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6415131401611,2.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,2000702700008,0.152,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6413600000860,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,5690527940108,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,5690516990206,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6408430039371,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6408641799569,2.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6413600017561,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6410400030134,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,2000714800000,0.202,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,5690527975001,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6411402197108,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,5690527991001,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6410405149855,1.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,6415131001620,2.0,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,2000856300000,0.298,55-64,6711,Q_8-10,E_4-7,939
1389029092,2017-06-06,18,2000818700008,1.141,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000818700008,0.725,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,7330606009941,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6415600520102,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,5038862235297,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405054838,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405089366,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6408790007638,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000504800005,1.128,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6413300015225,2.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6408641832990,24.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405156198,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,7310090771623,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000507900009,0.221,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000531300004,0.735,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000575900000,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000604700007,0.296,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,7310090776628,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000798000006,3.26,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6437005003752,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405115003,2.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6430041495079,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,5038862237949,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6408430030347,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405113177,4.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000449000003,0.255,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6430021700858,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000296300004,0.155,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6410405044884,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2000388400001,0.275,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,2358850100004,0.194,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,6408653124243,1.0,55-64,6711,Q_8-10,E_4-7,939
1395980176,2017-06-07,15,7310700443698,1.0,55-64,6711,Q_8-10,E_4-7,939
1407206104,2017-06-08,13,2000265000003,0.514,55-64,6711,Q_8-10,E_4-7,939
1407206104,2017-06-08,13,73143109,1.0,55-64,6711,Q_8-10,E_4-7,939
1410788487,2017-06-09,11,6413600058656,2.0,55-64,6711,Q_8-10,E_4-7,939
1410788487,2017-06-09,11,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,939
1410788487,2017-06-09,11,6413600017561,1.0,55-64,6711,Q_8-10,E_4-7,939
1410788487,2017-06-09,11,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,939
1426115596,2017-06-10,12,6417271010050,1.0,55-64,6711,Q_8-10,E_4-7,939
1426115596,2017-06-10,12,6417271040057,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6410405124258,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6416710300349,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6411401015151,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6413200330404,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,8010721002049,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6410381084089,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,2000600200006,0.02,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6408430023073,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6408430000128,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,3222110008111,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6410405060471,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6414300059882,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,7622300386719,2.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6410405097804,1.0,55-64,6711,Q_8-10,E_4-7,939
1442687788,2017-06-12,16,6405287000035,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6419800022343,4.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6416046362004,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6405187001378,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6408430011643,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6415600520737,8.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6417095300580,2.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6417095300627,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,5449000131812,2.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6409421418427,4.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000534400008,1.222,55-64,6711,Q_8-10,E_4-7,939
