Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1891037074,2017-08-02,21,6411402159908,1.0,35-44,6711,Q_8-10,E_1-3,483
1891037074,2017-08-02,21,6410220009426,1.0,35-44,6711,Q_8-10,E_1-3,483
1891037074,2017-08-02,21,6410405114471,1.0,35-44,6711,Q_8-10,E_1-3,483
1891037074,2017-08-02,21,6416046653317,1.0,35-44,6711,Q_8-10,E_1-3,483
1891037074,2017-08-02,21,6410402020263,3.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6410405081902,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,7391704803015,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6413600017509,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6408641084436,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,8717163096123,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,7316970152452,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6410405124630,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6416453038172,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,64027982,2.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6410405165114,1.0,35-44,6711,Q_8-10,E_1-3,483
1893800919,2017-08-03,20,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6416036210681,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6430043013332,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6405304002073,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410381095351,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,7310532131534,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,2000610500004,0.741,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410405142597,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410405113153,2.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410405151728,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,2000809600003,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6408430004010,2.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410405143822,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6424908114661,1.0,35-44,6711,Q_8-10,E_1-3,483
1919240186,2017-08-05,11,6410405052308,1.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,2000486700003,0.293,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,6418654001603,1.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,7622400928574,1.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,6416597011291,3.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,38900012250,1.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,6405778380004,2.0,35-44,6711,Q_8-10,E_1-3,483
1924525599,2017-08-06,16,8000430133172,2.0,35-44,6711,Q_8-10,E_1-3,483
1953576012,2017-08-09,15,6414100896151,1.0,35-44,6711,Q_8-10,E_1-3,483
1953576012,2017-08-09,15,6414100895802,1.0,35-44,6711,Q_8-10,E_1-3,483
1956563311,2017-08-10,10,6408430062102,1.0,35-44,6711,Q_8-10,E_1-3,483
1956563311,2017-08-10,10,6410405113115,1.0,35-44,6711,Q_8-10,E_1-3,483
1956563311,2017-08-10,10,6408430062188,1.0,35-44,6711,Q_8-10,E_1-3,483
1956563311,2017-08-10,10,6432802511240,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6408430024186,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6410405042477,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6408430046669,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6416453016576,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6411000482002,1.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,2000404700009,0.544,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6408641206494,2.0,35-44,6711,Q_8-10,E_1-3,483
1969811959,2017-08-11,16,6410405060457,1.0,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,6410405093677,1.0,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,2000604700007,0.341,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,6410405078896,1.0,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,2000753600005,0.224,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,6410405046420,1.0,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,6410402024018,1.0,35-44,6711,Q_8-10,E_1-3,483
1978266986,2017-08-12,18,6410405155504,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,8718114362199,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410402010370,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6409535011064,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,8718114648620,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7311440601126,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6409100026561,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405145918,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000621500000,0.427,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6406300000414,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7330606009941,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7394376616037,8.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7312630705068,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405178800,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6411810006078,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7310500120287,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405069115,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6417700055683,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7316150770384,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430034383,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405085771,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410402018161,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6413600091264,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405188434,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405069177,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000686300003,1.015,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000602600002,0.436,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,8712100628290,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405178763,8.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430015573,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000329500005,1.038,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6416147003141,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000326600005,0.432,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,5760466642019,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405041548,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410400033524,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,8711600414358,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405122391,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6409100046286,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6416046672127,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405070616,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,3600541574717,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000677100001,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000615500009,1.523,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,8712100738906,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000604700007,0.404,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6420256014226,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6430104921309,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430018734,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410400029336,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408643051955,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6430060290129,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6417700052927,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6415600030472,6.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6431008106809,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430043019,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430000258,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6416046679126,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408641827200,3.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410402023479,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000635300009,0.924,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6408430030316,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7394376615696,16.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,2000973900008,8.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6417700052910,1.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,6410405120076,2.0,35-44,6711,Q_8-10,E_1-3,483
1993263023,2017-08-14,13,7316150777123,1.0,35-44,6711,Q_8-10,E_1-3,483
2010279596,2017-08-15,21,6411401036200,1.0,35-44,6711,Q_8-10,E_1-3,483
2010279596,2017-08-15,21,6411401037320,1.0,35-44,6711,Q_8-10,E_1-3,483
2010279596,2017-08-15,21,6408430000142,1.0,35-44,6711,Q_8-10,E_1-3,483
2039175722,2017-08-18,17,6410402017539,1.0,35-44,6711,Q_8-10,E_1-3,483
2039175722,2017-08-18,17,6420256014714,1.0,35-44,6711,Q_8-10,E_1-3,483
2039175722,2017-08-18,17,6416453038202,1.0,35-44,6711,Q_8-10,E_1-3,483
2039175722,2017-08-18,17,2000524700002,1.0,35-44,6711,Q_8-10,E_1-3,483
2046729513,2017-08-19,19,6410405120076,1.0,35-44,6711,Q_8-10,E_1-3,483
2046729513,2017-08-19,19,2000507200000,1.0,35-44,6711,Q_8-10,E_1-3,483
2046729513,2017-08-19,19,8002330130404,1.0,35-44,6711,Q_8-10,E_1-3,483
2046729513,2017-08-19,19,5765228880272,1.0,35-44,6711,Q_8-10,E_1-3,483
2046729513,2017-08-19,19,2000967100001,0.362,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,6413300015041,1.0,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,2000392600008,6.0,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,6410402013197,1.0,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,6410500045380,1.0,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,6409630041027,1.0,35-44,6711,Q_8-10,E_1-3,483
2055788927,2017-08-20,19,6430024140484,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6410405188434,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,5410673700797,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,7316970152452,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6413300017861,2.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6410405192615,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,5060107339712,2.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6406600101330,2.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6410405134387,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6408643051955,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6408430063406,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6408430000142,3.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6408430025138,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6413467309106,1.0,35-44,6711,Q_8-10,E_1-3,483
2059001339,2017-08-21,9,6408430062126,2.0,35-44,6711,Q_8-10,E_1-3,483
2070637467,2017-08-22,14,7322540731385,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,6409620007569,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,6416597011291,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,5701259100187,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,8076809531382,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,2000503600002,0.972,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,6408430000142,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,6411402202208,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,2000329500005,0.948,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,8410184010191,1.0,35-44,6711,Q_8-10,E_1-3,483
2081158677,2017-08-23,14,7311070347272,1.0,35-44,6711,Q_8-10,E_1-3,483
2087430712,2017-08-24,12,7340138801364,1.0,35-44,6711,Q_8-10,E_1-3,483
2087430712,2017-08-24,12,2000855900003,0.056,35-44,6711,Q_8-10,E_1-3,483
2087430712,2017-08-24,12,2000265000003,0.512,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6410405184290,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,3600522499725,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,7310511257507,2.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6430055270051,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,2000973900008,3.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,7310100600462,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,7040110663200,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6415600020992,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,3600522496274,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6408430000418,1.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6420613939407,2.0,35-44,6711,Q_8-10,E_1-3,483
2105888130,2017-08-26,13,6411401015540,1.0,35-44,6711,Q_8-10,E_1-3,483
2115769344,2017-08-27,20,6410405148094,1.0,35-44,6711,Q_8-10,E_1-3,483
2115769344,2017-08-27,20,2000818700008,1.05,35-44,6711,Q_8-10,E_1-3,483
2115769344,2017-08-27,20,7312787710397,1.0,35-44,6711,Q_8-10,E_1-3,483
2115769344,2017-08-27,20,5411188513162,1.0,35-44,6711,Q_8-10,E_1-3,483
2115769344,2017-08-27,20,6408430000135,1.0,35-44,6711,Q_8-10,E_1-3,483
2131196651,2017-08-29,8,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,483
2131196651,2017-08-29,8,9002490100773,1.0,35-44,6711,Q_8-10,E_1-3,483
2131196651,2017-08-29,8,7046261570473,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6411402131409,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6408641021790,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6410405116345,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6410405105318,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6410405116369,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6410400032107,2.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6410400032107,1.0,35-44,6711,Q_8-10,E_1-3,483
2140431695,2017-08-30,20,6438207011613,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,6411200107286,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,6413467255205,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,2000265000003,0.75,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,6430041690719,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,6408430000128,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,7622210328281,1.0,35-44,6711,Q_8-10,E_1-3,483
2145670243,2017-08-31,12,6413467250101,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430023820,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6406300001206,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,7332531072601,2.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,8714789732886,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405071088,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6414300058182,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,8710908980619,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405044532,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6413200330404,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,7392672104050,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,5050083279805,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6413466111007,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405187734,2.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6417964577600,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6430032662220,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405048561,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405044884,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430002023,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,7070866015176,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430026456,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6410405095916,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6430021740120,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430002283,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6411300140329,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,8714789875996,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6414504139526,2.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6420256011263,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,84198570,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430339785,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,7310240651287,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430000173,3.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430002016,1.0,35-44,6711,Q_8-10,E_1-3,483
2156485264,2017-09-01,19,6408430014781,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,2000503600002,0.425,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6407810015035,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,5000246726905,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6410405190833,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6408430000548,1.0,35-44,6711,Q_8-10,E_1-3,483
2167853047,2017-09-02,15,6415350010038,1.0,35-44,6711,Q_8-10,E_1-3,483
2177723383,2017-09-03,11,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,483
2177723383,2017-09-03,11,6413600013082,1.0,35-44,6711,Q_8-10,E_1-3,483
2177723383,2017-09-03,11,40084107,1.0,35-44,6711,Q_8-10,E_1-3,483
2233511962,2017-09-09,9,6410405187611,2.0,35-44,6711,Q_8-10,E_1-3,483
2233511962,2017-09-09,9,6410405187635,1.0,35-44,6711,Q_8-10,E_1-3,483
2233511962,2017-09-09,9,6408641799569,3.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,6410381092053,1.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,6413467319402,1.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,7622210675446,1.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,8712000027971,1.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,6420256014714,1.0,35-44,6711,Q_8-10,E_1-3,483
2259536429,2017-09-12,18,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,483
2272598835,2017-09-14,12,6415600504348,1.0,35-44,6711,Q_8-10,E_1-3,483
2272598835,2017-09-14,12,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,483
2272598835,2017-09-14,12,6430051518577,1.0,35-44,6711,Q_8-10,E_1-3,483
2284388235,2017-09-15,13,6420059005780,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6408430140930,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6410405085795,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6430056220062,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6438242202496,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6406300001206,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6409100046286,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6410405185693,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6413200020886,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6410405179562,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6430048441215,1.0,35-44,6711,Q_8-10,E_1-3,483
2307622887,2017-09-18,18,6430016971683,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6412000030026,2.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,2000372400000,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6410405049551,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,2000403400009,0.582,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6437005003752,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6406601090008,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,7311310025298,2.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,5701073028797,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6413300015041,2.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,2000528000009,1.423,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6410405127341,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,2000614400003,1.09,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6410400041178,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6410405111562,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,2387923200006,0.8,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,7311310025489,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6416021000389,2.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6411200107286,1.0,35-44,6711,Q_8-10,E_1-3,483
2320335041,2017-09-19,18,6408430039432,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6408430040445,2.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6420256014493,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6416597011291,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6410405085627,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,5701259100781,2.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6410405083197,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6413300018721,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6411200103172,2.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6411300161003,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6415600515955,1.0,35-44,6711,Q_8-10,E_1-3,483
