Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1738048805,2017-07-16,19,6408430046973,1.0,18-24,6711,Q_1-3,E_4-7,8
1738048805,2017-07-16,19,2000504400007,1.138,18-24,6711,Q_1-3,E_4-7,8
1738048805,2017-07-16,19,6410381090585,1.0,18-24,6711,Q_1-3,E_4-7,8
1738048805,2017-07-16,19,6413600015161,1.0,18-24,6711,Q_1-3,E_4-7,8
1746099603,2017-07-17,14,6410405157959,1.0,18-24,6711,Q_1-3,E_4-7,8
1746099603,2017-07-17,14,64028231,1.0,18-24,6711,Q_1-3,E_4-7,8
1746099603,2017-07-17,14,8410159017088,1.0,18-24,6711,Q_1-3,E_4-7,8
1746099603,2017-07-17,14,6408640995924,1.0,18-24,6711,Q_1-3,E_4-7,8
1746099603,2017-07-17,14,6410405156068,1.0,18-24,6711,Q_1-3,E_4-7,8
1758962222,2017-07-18,20,6410405044884,1.0,18-24,6711,Q_1-3,E_4-7,8
1758962222,2017-07-18,20,87108262,1.0,18-24,6711,Q_1-3,E_4-7,8
1760830760,2017-07-19,17,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
1760830760,2017-07-19,17,6415600501811,1.0,18-24,6711,Q_1-3,E_4-7,8
1776930298,2017-07-20,15,90415999,1.0,18-24,6711,Q_1-3,E_4-7,8
1776930298,2017-07-20,15,7311312002341,1.0,18-24,6711,Q_1-3,E_4-7,8
1776930298,2017-07-20,15,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
1798312442,2017-07-23,17,8000920502204,1.0,18-24,6711,Q_1-3,E_4-7,8
1805453513,2017-07-24,11,2000905300005,1.0,18-24,6711,Q_1-3,E_4-7,8
1817675030,2017-07-25,15,6410405181374,1.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,5038862235365,2.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,6415600503655,1.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,5760466988773,1.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,6410405171153,2.0,18-24,6711,Q_1-3,E_4-7,8
1832473730,2017-07-27,19,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6408430004324,2.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6410405120076,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6410405181411,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6408430690183,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6410405085597,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6408430048441,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6410405102867,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6410405190819,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6412000083411,1.0,18-24,6711,Q_1-3,E_4-7,8
1848592623,2017-07-28,19,6409100050306,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,6410405073020,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,5053990127443,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,6410381095368,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,6411401015090,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,6418785002562,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,6408430004010,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,8000920502204,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,4001686580684,1.0,18-24,6711,Q_1-3,E_4-7,8
1858743911,2017-07-30,17,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
1882578540,2017-08-01,18,6410405108753,1.0,18-24,6711,Q_1-3,E_4-7,8
1882578540,2017-08-01,18,6410405141712,1.0,18-24,6711,Q_1-3,E_4-7,8
1882578540,2017-08-01,18,6410405177827,1.0,18-24,6711,Q_1-3,E_4-7,8
1882578540,2017-08-01,18,2000650200001,0.286,18-24,6711,Q_1-3,E_4-7,8
1905348105,2017-08-04,20,6415600503655,1.0,18-24,6711,Q_1-3,E_4-7,8
1905348105,2017-08-04,20,6408641799569,3.0,18-24,6711,Q_1-3,E_4-7,8
1905348105,2017-08-04,20,5900627067163,1.0,18-24,6711,Q_1-3,E_4-7,8
1905348105,2017-08-04,20,6418785301535,2.0,18-24,6711,Q_1-3,E_4-7,8
1905348105,2017-08-04,20,3600541043251,2.0,18-24,6711,Q_1-3,E_4-7,8
1913142829,2017-08-05,11,2000477600008,1.0,18-24,6711,Q_1-3,E_4-7,8
1913142829,2017-08-05,11,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,8
1913142829,2017-08-05,11,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
1913142829,2017-08-05,11,2000600900005,0.956,18-24,6711,Q_1-3,E_4-7,8
1921531657,2017-08-06,16,6408430046669,1.0,18-24,6711,Q_1-3,E_4-7,8
1921531657,2017-08-06,16,2000265000003,0.18,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,6418785301535,2.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,7350042710515,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,6410405057341,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,6410405082725,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,7340131608014,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,6410405179562,1.0,18-24,6711,Q_1-3,E_4-7,8
1933565686,2017-08-07,14,6408641799569,3.0,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,17,1.0,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,2000253400006,0.532,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,6410402020263,2.0,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,2000518800008,1.0,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,6412000083411,2.0,18-24,6711,Q_1-3,E_4-7,8
1950043763,2017-08-09,12,6410405086792,1.0,18-24,6711,Q_1-3,E_4-7,8
1969365471,2017-08-11,20,6415600517867,1.0,18-24,6711,Q_1-3,E_4-7,8
1969365471,2017-08-11,20,6410405139566,1.0,18-24,6711,Q_1-3,E_4-7,8
1969365471,2017-08-11,20,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,8712100857089,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,6430014210586,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,6410220003103,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,2000468200002,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,6413466101602,1.0,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,2000818700008,0.624,18-24,6711,Q_1-3,E_4-7,8
1978204973,2017-08-12,16,6410402027446,1.0,18-24,6711,Q_1-3,E_4-7,8
1981834767,2017-08-12,16,6413890011652,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,7622100937241,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6430024140972,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,4008118641104,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6411402202406,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6414201002529,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,4210201162735,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,7310090771920,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,4008118644105,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,73151913,2.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,7310500004525,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,7310090772620,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,8714100726105,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6409620064784,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6410405149725,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,2000624800008,1.759,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6408430030347,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6416344009434,1.0,18-24,6711,Q_1-3,E_4-7,8
1989391918,2017-08-13,14,6430104920203,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6411600821003,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6410405055248,2.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,5701346007931,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,5000159460866,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6410400033104,2.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,5701346008655,1.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6417900844209,3.0,18-24,6711,Q_1-3,E_4-7,8
1995303747,2017-08-14,18,6410405042477,1.0,18-24,6711,Q_1-3,E_4-7,8
2004678259,2017-08-15,19,7622100937364,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,6409100035235,2.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,6413467246104,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,6415600502108,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,8728500998239,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,7310500053790,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,7310860560907,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,5701090013899,1.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
2014609292,2017-08-16,21,5410041030006,1.0,18-24,6711,Q_1-3,E_4-7,8
2029404114,2017-08-17,10,9002490200602,2.0,18-24,6711,Q_1-3,E_4-7,8
2029404114,2017-08-17,10,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
2034113133,2017-08-18,20,6410405190819,1.0,18-24,6711,Q_1-3,E_4-7,8
2034113133,2017-08-18,20,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2034113133,2017-08-18,20,6420256000052,1.0,18-24,6711,Q_1-3,E_4-7,8
2049019206,2017-08-19,14,2000503600002,0.379,18-24,6711,Q_1-3,E_4-7,8
2052929462,2017-08-20,17,8436048402858,1.0,18-24,6711,Q_1-3,E_4-7,8
2052929462,2017-08-20,17,5690527940108,1.0,18-24,6711,Q_1-3,E_4-7,8
2052929462,2017-08-20,17,6406510091196,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6410405124296,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,4002359001260,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6408430041022,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6410402026630,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,50819058,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6410405045416,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6410405184504,1.0,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,2000602600002,0.249,18-24,6711,Q_1-3,E_4-7,8
2061445445,2017-08-21,19,6410405132376,2.0,18-24,6711,Q_1-3,E_4-7,8
2073229742,2017-08-22,15,6420256014714,1.0,18-24,6711,Q_1-3,E_4-7,8
2073229742,2017-08-22,15,6437005070815,1.0,18-24,6711,Q_1-3,E_4-7,8
2077350194,2017-08-23,20,6420256014127,1.0,18-24,6711,Q_1-3,E_4-7,8
2077350194,2017-08-23,20,6415600507530,1.0,18-24,6711,Q_1-3,E_4-7,8
2077350194,2017-08-23,20,6409100055578,1.0,18-24,6711,Q_1-3,E_4-7,8
2077350194,2017-08-23,20,6408641827200,4.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,2000818700008,0.909,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6409100071219,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6408430062119,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405181374,2.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405143662,3.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,8850987128561,2.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6408430015481,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405203007,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,2386495800003,1.342,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405071118,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405086754,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6431005105805,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6409100024628,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6417700050725,1.0,18-24,6711,Q_1-3,E_4-7,8
2083875454,2017-08-24,15,6410405086716,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6417348173169,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,8410655001932,2.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6419800022756,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,5412514222239,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6410405140586,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,2000973900008,3.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6419800071198,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6410381095467,1.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6408640995924,2.0,18-24,6711,Q_1-3,E_4-7,8
2098361247,2017-08-25,18,6410405187710,1.0,18-24,6711,Q_1-3,E_4-7,8
2149987969,2017-08-31,21,6410405135360,1.0,18-24,6711,Q_1-3,E_4-7,8
2149987969,2017-08-31,21,6410400034989,1.0,18-24,6711,Q_1-3,E_4-7,8
2149987969,2017-08-31,21,6410405103543,1.0,18-24,6711,Q_1-3,E_4-7,8
2149987969,2017-08-31,21,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2149987969,2017-08-31,21,6415600502078,1.0,18-24,6711,Q_1-3,E_4-7,8
2185372318,2017-09-04,6,2000530600006,0.03,18-24,6711,Q_1-3,E_4-7,8
2194134071,2017-09-05,11,6410405183620,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6413890012635,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6410405049377,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6410405102973,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6416274386452,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6415130027942,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6415130048589,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6410405057327,1.0,18-24,6711,Q_1-3,E_4-7,8
2229788865,2017-09-09,17,6414504305716,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410405112156,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410405185679,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410405155528,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410405069115,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6408430043200,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,7039010065085,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6412000030668,2.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410405090959,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6431600010597,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410402024285,1.0,18-24,6711,Q_1-3,E_4-7,8
2266723609,2017-09-13,17,6410402012275,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6416597113919,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6409100046286,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6411300000494,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6415600543248,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6410405146557,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6419800020899,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6408430037001,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6418654206282,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6409100026745,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6430024140972,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6419802022136,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,5053990123834,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6410405082657,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6408430043200,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6410405069085,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,5690527974004,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6410405172495,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,6408430006007,1.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,2000973900008,46.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,8717775816591,2.0,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,2000646200008,0.75,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,2000503600002,0.617,18-24,6711,Q_1-3,E_4-7,8
2279983100,2017-09-15,18,5053990127443,1.0,18-24,6711,Q_1-3,E_4-7,8
2310748520,2017-09-18,16,6415600080484,1.0,18-24,6711,Q_1-3,E_4-7,8
2310748520,2017-09-18,16,2000973900008,6.0,18-24,6711,Q_1-3,E_4-7,8
2316010406,2017-09-19,16,8718114362199,1.0,18-24,6711,Q_1-3,E_4-7,8
2316010406,2017-09-19,16,6412600844573,1.0,18-24,6711,Q_1-3,E_4-7,8
2338997762,2017-09-21,19,6438291057498,1.0,18-24,6711,Q_1-3,E_4-7,8
2338997762,2017-09-21,19,7310619170005,3.0,18-24,6711,Q_1-3,E_4-7,8
2338997762,2017-09-21,19,4250587735543,1.0,18-24,6711,Q_1-3,E_4-7,8
2338997762,2017-09-21,19,6430052001429,1.0,18-24,6711,Q_1-3,E_4-7,8
2338997762,2017-09-21,19,6430041690399,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6411401015847,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6410405133182,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6416453073210,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6412500002127,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,2000960000001,0.423,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6430024140590,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6410402015078,1.0,18-24,6711,Q_1-3,E_4-7,8
2345064851,2017-09-22,10,6416453014855,2.0,18-24,6711,Q_1-3,E_4-7,8
2357888515,2017-09-23,21,6410405087065,1.0,18-24,6711,Q_1-3,E_4-7,8
2357888515,2017-09-23,21,6416453019485,1.0,18-24,6711,Q_1-3,E_4-7,8
2374530686,2017-09-25,11,6412000030026,2.0,18-24,6711,Q_1-3,E_4-7,8
2374530686,2017-09-25,11,6410405145567,1.0,18-24,6711,Q_1-3,E_4-7,8
2374530686,2017-09-25,11,2000343200004,2.0,18-24,6711,Q_1-3,E_4-7,8
2374530686,2017-09-25,11,6410405169679,1.0,18-24,6711,Q_1-3,E_4-7,8
2384097495,2017-09-26,13,8711700921565,1.0,18-24,6711,Q_1-3,E_4-7,8
2384097495,2017-09-26,13,4001686580479,1.0,18-24,6711,Q_1-3,E_4-7,8
2384097495,2017-09-26,13,6416453036116,1.0,18-24,6711,Q_1-3,E_4-7,8
2409709627,2017-09-29,17,6410405082657,2.0,18-24,6711,Q_1-3,E_4-7,8
2409709627,2017-09-29,17,4001724819509,1.0,18-24,6711,Q_1-3,E_4-7,8
2409709627,2017-09-29,17,6410405174925,1.0,18-24,6711,Q_1-3,E_4-7,8
2409709627,2017-09-29,17,4001724819806,1.0,18-24,6711,Q_1-3,E_4-7,8
2409709627,2017-09-29,17,8714789294520,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405138507,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405093202,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6415600515207,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405203007,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6415600501811,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6415600543248,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6409710007868,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,2000973900008,3.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,7310130183058,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,5000204771749,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6408430037001,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405135070,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405148674,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6408641155914,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6407830032722,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6415600502245,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6431000071020,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6410405136596,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,4015600400279,1.0,18-24,6711,Q_1-3,E_4-7,8
2420696939,2017-09-30,15,6415131413867,1.0,18-24,6711,Q_1-3,E_4-7,8
2424108228,2017-10-01,16,2000960300002,0.369,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6412000032419,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,8012485310217,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6408430024940,2.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6408430024841,2.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6412000032426,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6415600517881,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,8715700016504,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6430033524039,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,8
2432059528,2017-10-02,18,6410405097965,1.0,18-24,6711,Q_1-3,E_4-7,8
2447233757,2017-10-04,11,4251232244656,1.0,18-24,6711,Q_1-3,E_4-7,8
2447233757,2017-10-04,11,3600531378653,1.0,18-24,6711,Q_1-3,E_4-7,8
2447233757,2017-10-04,11,5028197527136,1.0,18-24,6711,Q_1-3,E_4-7,8
2470762339,2017-10-06,12,6415600522755,1.0,18-24,6711,Q_1-3,E_4-7,8
2470762339,2017-10-06,12,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
2470762339,2017-10-06,12,6415600518840,1.0,18-24,6711,Q_1-3,E_4-7,8
2478184915,2017-10-07,18,6410405069450,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,2000604700007,0.353,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6416021000303,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6408430000449,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405051417,2.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405155764,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405146403,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405094162,1.0,18-24,6711,Q_1-3,E_4-7,8
