Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
245421977,2017-02-03,13,6408430062102,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6409100061999,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,2000613700005,0.717,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6407830032562,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6410405060457,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6410405058195,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6420610671188,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6409620029509,1.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,2000585100001,6.0,65-,6712,Q_1-3,E_1-3,1173
245421977,2017-02-03,13,6410405057570,1.0,65-,6712,Q_1-3,E_1-3,1173
274041694,2017-02-07,10,6438207011613,1.0,65-,6712,Q_1-3,E_1-3,1173
274041694,2017-02-07,10,6408430336548,1.0,65-,6712,Q_1-3,E_1-3,1173
274041694,2017-02-07,10,2000196100001,1.0,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,2396226000008,1.415,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,6410402008919,1.0,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,6414880021392,1.0,65-,6712,Q_1-3,E_1-3,1173
281067664,2017-02-08,13,6430011811106,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,2000578100001,0.416,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6437005053368,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,87157239,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6410405103130,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6410405129918,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,8712924006359,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6410405147899,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6410405058171,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,2000614400003,0.363,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1173
317185767,2017-02-12,10,4084500709652,1.0,65-,6712,Q_1-3,E_1-3,1173
325441070,2017-02-13,14,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1173
325441070,2017-02-13,14,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1173
325441070,2017-02-13,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
325441070,2017-02-13,14,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6414201631033,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,5410673052001,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6411300164653,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6411402159908,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,2000614400003,0.501,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6410405045034,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6413467282508,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6430043013226,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,2000604700007,0.315,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,2000753600005,1.033,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,7310390855108,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6408430030323,1.0,65-,6712,Q_1-3,E_1-3,1173
346984207,2017-02-16,16,6410405136602,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,6410400036952,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,2000614400003,0.168,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,7613034292643,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,5054563008268,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1173
372974710,2017-02-20,11,6407870073396,1.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,4005808515608,2.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,6410405149091,1.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,6411401019012,3.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1173
414884060,2017-02-25,14,6430041690382,1.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,2000973900008,5.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,7622100937425,1.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,6414880080603,1.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,6409620000324,1.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,6413600094258,1.0,65-,6712,Q_1-3,E_1-3,1173
420409363,2017-02-26,9,6419800021261,4.0,65-,6712,Q_1-3,E_1-3,1173
437772590,2017-03-01,17,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,4006871700410,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6438242921090,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6438242921144,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6410405187734,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6410903122411,1.0,65-,6712,Q_1-3,E_1-3,1173
448770038,2017-03-02,14,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1173
473866760,2017-03-05,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1173
473866760,2017-03-05,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
473866760,2017-03-05,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1173
473866760,2017-03-05,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
473866760,2017-03-05,13,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1173
483926285,2017-03-07,15,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1173
483926285,2017-03-07,15,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
483926285,2017-03-07,15,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
483926285,2017-03-07,15,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1173
498145021,2017-03-08,12,6413200953894,1.0,65-,6712,Q_1-3,E_1-3,1173
498145021,2017-03-08,12,2000196100001,1.0,65-,6712,Q_1-3,E_1-3,1173
508980013,2017-03-09,9,7009,2.0,65-,6712,Q_1-3,E_1-3,1173
508980013,2017-03-09,9,59063636,14.0,65-,6712,Q_1-3,E_1-3,1173
508980013,2017-03-09,9,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1173
508980013,2017-03-09,9,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1173
508980013,2017-03-09,9,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,6410402008773,1.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,4001724004073,1.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,4001724819707,1.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,6408430000104,1.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,6410402008896,1.0,65-,6712,Q_1-3,E_1-3,1173
529283779,2017-03-11,13,2000772500003,1.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,6410405083906,1.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,6420140700631,1.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,2000564000001,2.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,6417901002110,1.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1173
556889273,2017-03-15,9,6410405091260,4.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,6413600094135,2.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,6413600094258,1.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,6430041690382,1.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,2000973900008,3.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,2000879700009,1.0,65-,6712,Q_1-3,E_1-3,1173
601098522,2017-03-20,14,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1173
631093445,2017-03-24,12,6408430336548,1.0,65-,6712,Q_1-3,E_1-3,1173
631093445,2017-03-24,12,6410405076243,1.0,65-,6712,Q_1-3,E_1-3,1173
631093445,2017-03-24,12,6410405116345,2.0,65-,6712,Q_1-3,E_1-3,1173
631093445,2017-03-24,12,6410405086839,1.0,65-,6712,Q_1-3,E_1-3,1173
631093445,2017-03-24,12,6410405116369,2.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,6410405046420,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,5060122490818,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,6408430025237,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,5054563008268,1.0,65-,6712,Q_1-3,E_1-3,1173
660784505,2017-03-27,13,6408430004324,1.0,65-,6712,Q_1-3,E_1-3,1173
697971935,2017-04-01,15,6410411020834,2.0,65-,6712,Q_1-3,E_1-3,1173
697971935,2017-04-01,15,6410405116369,1.0,65-,6712,Q_1-3,E_1-3,1173
697971935,2017-04-01,15,6408430336548,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,87157239,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6410105296095,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,4084500044173,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,9002490100773,2.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6410405187734,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,5410673728968,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6408430002016,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6415130009917,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,2000887800005,2.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,2000973900008,2.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6410405090829,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,2000456700002,0.348,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,5700551128363,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,6408430002030,1.0,65-,6712,Q_1-3,E_1-3,1173
711793743,2017-04-03,15,2000402100009,0.368,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,7331057010012,1.0,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,6410405185679,1.0,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,6415600518857,1.0,65-,6712,Q_1-3,E_1-3,1173
738872375,2017-04-06,13,6437005040351,1.0,65-,6712,Q_1-3,E_1-3,1173
870348776,2017-04-10,12,6410402016488,1.0,65-,6712,Q_1-3,E_1-3,1173
870348776,2017-04-10,12,2000564800007,2.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,6408430025237,1.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,2000166800009,1.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,6410405105981,1.0,65-,6712,Q_1-3,E_1-3,1173
879948814,2017-04-11,13,3173286390398,2.0,65-,6712,Q_1-3,E_1-3,1173
916727815,2017-04-15,14,6410405044532,1.0,65-,6712,Q_1-3,E_1-3,1173
916727815,2017-04-15,14,7310240171853,2.0,65-,6712,Q_1-3,E_1-3,1173
916727815,2017-04-15,14,6430104920203,2.0,65-,6712,Q_1-3,E_1-3,1173
916727815,2017-04-15,14,6410405038555,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,2000578100001,0.393,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6411402578525,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,7622100936435,2.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6409100050306,2.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6408641199345,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6410405096739,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6410402024445,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,2000614400003,0.436,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6430104920203,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6411402132604,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6408430030323,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6411401033919,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6409290001492,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6410405169532,1.0,65-,6712,Q_1-3,E_1-3,1173
974962208,2017-04-22,10,6410405129918,1.0,65-,6712,Q_1-3,E_1-3,1173
991830934,2017-04-25,13,2000155500002,1.354,65-,6712,Q_1-3,E_1-3,1173
991830934,2017-04-25,13,6409100054472,1.0,65-,6712,Q_1-3,E_1-3,1173
991830934,2017-04-25,13,6408430336548,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6415600026628,2.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6410400046999,2.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6430060940048,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,2000973900008,3.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6415600513524,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,7311312001252,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6431005064089,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6408641827200,4.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6415130009917,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6415600507530,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,7311310023812,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1173
1039742588,2017-04-30,15,2000610000009,0.859,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6408641208443,1.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6410405171597,1.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6414886480063,1.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6430017805000,1.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6413600094135,2.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6416021000389,1.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6419800020899,2.0,65-,6712,Q_1-3,E_1-3,1173
1059256873,2017-05-03,14,6413466041205,1.0,65-,6712,Q_1-3,E_1-3,1173
1102708610,2017-05-08,15,7622100937517,1.0,65-,6712,Q_1-3,E_1-3,1173
1102708610,2017-05-08,15,6438242873177,1.0,65-,6712,Q_1-3,E_1-3,1173
1102708610,2017-05-08,15,6410405185693,1.0,65-,6712,Q_1-3,E_1-3,1173
1115728610,2017-05-09,13,6410405090829,1.0,65-,6712,Q_1-3,E_1-3,1173
1115728610,2017-05-09,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
1115728610,2017-05-09,13,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
1115728610,2017-05-09,13,6410405074737,1.0,65-,6712,Q_1-3,E_1-3,1173
1115728610,2017-05-09,13,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6415600502658,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,2000818700008,0.443,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6410600003525,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6410405184351,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6410405074737,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6410402024247,2.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6420256012932,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6408430030309,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6408641827200,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6416021000389,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,5201083411409,1.0,65-,6712,Q_1-3,E_1-3,1173
1132060520,2017-05-11,11,6408430000128,2.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,2000973900008,2.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6410402004621,1.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6413600090656,1.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6410405135070,2.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6413600090694,1.0,65-,6712,Q_1-3,E_1-3,1173
1215065022,2017-05-21,16,6410405078728,1.0,65-,6712,Q_1-3,E_1-3,1173
1228526029,2017-05-22,13,6411401061066,4.0,65-,6712,Q_1-3,E_1-3,1173
1228526029,2017-05-22,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
1228526029,2017-05-22,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1243898204,2017-05-24,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
1243898204,2017-05-24,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1243898204,2017-05-24,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1173
1243898204,2017-05-24,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1173
1281595689,2017-05-28,12,7622100936978,1.0,65-,6712,Q_1-3,E_1-3,1173
1281595689,2017-05-28,12,6420256014240,1.0,65-,6712,Q_1-3,E_1-3,1173
1281595689,2017-05-28,12,6417055007429,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,7336012955001,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6415600501842,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,2000430700004,0.516,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6410405086686,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,5410673728968,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6410405040817,1.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6408641827200,2.0,65-,6712,Q_1-3,E_1-3,1173
1294246873,2017-05-30,17,6415350000305,1.0,65-,6712,Q_1-3,E_1-3,1173
1341598835,2017-06-04,12,7300400114776,1.0,65-,6712,Q_1-3,E_1-3,1173
1341598835,2017-06-04,12,6410405142252,2.0,65-,6712,Q_1-3,E_1-3,1173
1341598835,2017-06-04,12,6410405058195,2.0,65-,6712,Q_1-3,E_1-3,1173
1382647192,2017-06-06,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
1382647192,2017-06-06,13,6411401061066,4.0,65-,6712,Q_1-3,E_1-3,1173
1382647192,2017-06-06,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1382647192,2017-06-06,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1173
1456563440,2017-06-14,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
1456563440,2017-06-14,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1173
1456563440,2017-06-14,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1173
1456563440,2017-06-14,13,6411401019012,1.0,65-,6712,Q_1-3,E_1-3,1173
1456563440,2017-06-14,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,6414881647072,1.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,59064374,14.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,4000281165500,1.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,6410402026968,1.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,6414883010102,1.0,65-,6712,Q_1-3,E_1-3,1173
1470565358,2017-06-15,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,6408430030309,1.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,6410405079626,1.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,6417901007405,1.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,6417901008020,2.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,6410840055568,1.0,65-,6712,Q_1-3,E_1-3,1173
1486320489,2017-06-17,17,7622100937005,2.0,65-,6712,Q_1-3,E_1-3,1173
1496244816,2017-06-18,14,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1173
1496244816,2017-06-18,14,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1173
1496244816,2017-06-18,14,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1173
1496244816,2017-06-18,14,6414881132905,1.0,65-,6712,Q_1-3,E_1-3,1173
1503178694,2017-06-19,14,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
1503178694,2017-06-19,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1503178694,2017-06-19,14,6410405060600,1.0,65-,6712,Q_1-3,E_1-3,1173
1503178694,2017-06-19,14,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,6411300625321,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,9789511287681,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,6408180732898,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,5706773198207,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,6414880021057,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,6416937000770,1.0,65-,6712,Q_1-3,E_1-3,1173
1538601452,2017-06-22,8,6410180045632,2.0,65-,6712,Q_1-3,E_1-3,1173
1552588152,2017-06-25,12,59064374,8.0,65-,6712,Q_1-3,E_1-3,1173
