Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1852711325,2017-07-29,11,6408430000531,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,6410405073891,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,7311312000873,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,8714100370902,2.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,7311310038823,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,6410402013982,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,6407810018760,1.0,65-,6711,Q_4-7,E_4-7,1149
1852711325,2017-07-29,11,2387965900001,0.94,65-,6711,Q_4-7,E_4-7,1149
1860402680,2017-07-30,19,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1149
1865387905,2017-07-31,10,4010160050186,1.0,65-,6711,Q_4-7,E_4-7,1149
1865387905,2017-07-31,10,4004148017179,1.0,65-,6711,Q_4-7,E_4-7,1149
1865387905,2017-07-31,10,6412600811650,1.0,65-,6711,Q_4-7,E_4-7,1149
1865387905,2017-07-31,10,6412600811957,1.0,65-,6711,Q_4-7,E_4-7,1149
1879768117,2017-08-01,10,6410405133007,1.0,65-,6711,Q_4-7,E_4-7,1149
1879768117,2017-08-01,10,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1149
1879768117,2017-08-01,10,6410405132987,2.0,65-,6711,Q_4-7,E_4-7,1149
1879768117,2017-08-01,10,6408641799569,3.0,65-,6711,Q_4-7,E_4-7,1149
1879768117,2017-08-01,10,7310860007563,1.0,65-,6711,Q_4-7,E_4-7,1149
1882743908,2017-08-01,12,7322540081183,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6410405129918,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6415135003019,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6410405089427,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6410405112088,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6411401019029,1.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6408642837116,2.0,65-,6711,Q_4-7,E_4-7,1149
1884530861,2017-08-02,13,6410405193858,1.0,65-,6711,Q_4-7,E_4-7,1149
1907912632,2017-08-04,16,6430064400111,1.0,65-,6711,Q_4-7,E_4-7,1149
1907912632,2017-08-04,16,6417901003186,1.0,65-,6711,Q_4-7,E_4-7,1149
1907912632,2017-08-04,16,6410405135407,1.0,65-,6711,Q_4-7,E_4-7,1149
1907912632,2017-08-04,16,6410405109699,1.0,65-,6711,Q_4-7,E_4-7,1149
1920622483,2017-08-05,18,6405834004905,1.0,65-,6711,Q_4-7,E_4-7,1149
1920622483,2017-08-05,18,6415600026628,4.0,65-,6711,Q_4-7,E_4-7,1149
1920622483,2017-08-05,18,2000973900008,6.0,65-,6711,Q_4-7,E_4-7,1149
1920622483,2017-08-05,18,6410405091260,2.0,65-,6711,Q_4-7,E_4-7,1149
1920622483,2017-08-05,18,6432802511240,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430002283,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430023813,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6410405082626,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6405412180618,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,2000757700008,0.104,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430025268,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,2000718800006,0.138,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430002368,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430002085,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6413467303500,1.0,65-,6711,Q_4-7,E_4-7,1149
1942593488,2017-08-08,13,6408430002023,1.0,65-,6711,Q_4-7,E_4-7,1149
1951569021,2017-08-09,19,6410405146939,1.0,65-,6711,Q_4-7,E_4-7,1149
1951569021,2017-08-09,19,6410405068637,2.0,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,7622100937159,1.0,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,6410405069054,1.0,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,2000642500003,0.213,65-,6711,Q_4-7,E_4-7,1149
1956591395,2017-08-10,13,6410405192158,2.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,6408790003609,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,6427900000079,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,6411300164653,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,7392672104050,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,2391203300003,0.535,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,6411300000494,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,2000448300005,0.43,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,7622100936916,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,6411300000487,1.0,65-,6711,Q_4-7,E_4-7,1149
1982132834,2017-08-12,10,3523230038898,1.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,6410405091260,5.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,2000349200008,4.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,6415600026628,4.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,2000973900008,9.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,7622100937159,2.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,6408641799569,2.0,65-,6711,Q_4-7,E_4-7,1149
1987757453,2017-08-13,14,6410405133007,2.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000643200001,0.266,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000506600009,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000779900004,0.376,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6419800020233,2.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6420256012710,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,64025124,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6416777220451,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000534300001,0.436,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000619700009,0.519,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6416120000105,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,2000973900008,2.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,7393713006173,2.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6411401036248,1.0,65-,6711,Q_4-7,E_4-7,1149
2009243974,2017-08-15,14,6410402003488,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6410405095916,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6412500038539,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6408430041022,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6410402020447,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6410405093448,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6405799002701,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,4250448320451,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6408430030101,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,64008899,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,5760466754743,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6412000083046,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,2378243100008,0.586,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6409620063138,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,2000818700008,1.02,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6408430040360,4.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6405244035001,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,5701073062814,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6410405136596,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,8711700933674,2.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6411402200105,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6407870073259,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6408430000258,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,2000960000001,0.179,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6438207011774,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,7316191803522,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,5701073062760,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6405244036404,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6430104921583,3.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6431000075806,2.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,8710908373770,3.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6430049625171,1.0,65-,6711,Q_4-7,E_4-7,1149
2016312119,2017-08-16,10,6415131403950,2.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,6414300089520,1.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,6410400043868,1.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,6410405145918,1.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,6410405155139,1.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,6410405132789,1.0,65-,6711,Q_4-7,E_4-7,1149
2026605675,2017-08-17,12,7613035046573,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,2000642500003,0.538,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6405506123019,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6409100054243,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6417700055928,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6414201002154,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6437005058394,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6431005064683,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6407720025490,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6410405102706,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6407870073983,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,2000506600009,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6409100046286,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,2000531300004,0.466,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6430016510073,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,2000643200001,0.456,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6410402017256,1.0,65-,6711,Q_4-7,E_4-7,1149
2035041949,2017-08-18,13,6410405111944,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,5707535001476,2.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,5060201620877,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6406601090008,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,5998749120613,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6407810018661,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,2000624700001,1.011,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6410405098313,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6410500045380,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6409620003400,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6410405142610,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,2387975700004,2.16,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6412612760441,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6411600821003,2.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,4008100167551,1.0,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,2000614400003,0.46,65-,6711,Q_4-7,E_4-7,1149
2044524702,2017-08-19,10,6412612760489,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6410402024759,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6410402022007,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6437005058394,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6419800043256,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6411300000494,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1149
2052888673,2017-08-20,16,2000506600009,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6411402164902,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410402024698,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6415600513524,4.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408430006007,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408430690190,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6427900002059,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,7622100937210,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6416075931073,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408430062119,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408640995924,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410405123473,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6414200127001,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410191000118,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6411300000852,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410402017195,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,2000684300005,0.793,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,2000366900004,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410191000552,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,2000505600000,0.989,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408430000128,3.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410405155504,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6410405164629,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,2000503600002,0.921,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,8594404110110,2.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6408430030316,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6416120000600,1.0,65-,6711,Q_4-7,E_4-7,1149
2074026769,2017-08-22,15,6414200210055,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,6410405046420,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,6407870078421,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,2000218500000,0.405,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,6438207011637,1.0,65-,6711,Q_4-7,E_4-7,1149
2081924610,2017-08-23,19,6411402106209,1.0,65-,6711,Q_4-7,E_4-7,1149
2084744371,2017-08-24,18,6416453034112,1.0,65-,6711,Q_4-7,E_4-7,1149
2084744371,2017-08-24,18,7622210463289,1.0,65-,6711,Q_4-7,E_4-7,1149
2084744371,2017-08-24,18,5701090040857,1.0,65-,6711,Q_4-7,E_4-7,1149
2116104588,2017-08-27,12,6412000082148,1.0,65-,6711,Q_4-7,E_4-7,1149
2116104588,2017-08-27,12,59064404,1.0,65-,6711,Q_4-7,E_4-7,1149
2116104588,2017-08-27,12,6410405091260,3.0,65-,6711,Q_4-7,E_4-7,1149
2116104588,2017-08-27,12,2000973900008,3.0,65-,6711,Q_4-7,E_4-7,1149
2116104588,2017-08-27,12,2000520200001,0.838,65-,6711,Q_4-7,E_4-7,1149
2120266844,2017-08-28,18,6411401017018,1.0,65-,6711,Q_4-7,E_4-7,1149
2120266844,2017-08-28,18,7622100937364,2.0,65-,6711,Q_4-7,E_4-7,1149
2173320565,2017-09-02,19,2000843100002,3.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,7622210650603,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,5010265002072,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,6410405108111,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,6410405192356,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,2000798000006,0.582,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,3073780824637,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,5905784913957,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,8717847059604,2.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,2000505600000,0.462,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,6410405140562,1.0,65-,6711,Q_4-7,E_4-7,1149
2177672675,2017-09-03,15,6409535011040,1.0,65-,6711,Q_4-7,E_4-7,1149
2194463918,2017-09-05,17,2000580900002,2.0,65-,6711,Q_4-7,E_4-7,1149
2216794611,2017-09-07,13,6409100077051,1.0,65-,6711,Q_4-7,E_4-7,1149
2216794611,2017-09-07,13,6410402015856,1.0,65-,6711,Q_4-7,E_4-7,1149
2216794611,2017-09-07,13,41143025826,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6409100046286,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6408430064359,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6408430043019,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,2000615500009,1.828,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,2000604700007,0.256,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,7311310025533,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,7311310025311,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,2000610500004,0.302,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6412000015658,1.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6410405156280,2.0,65-,6711,Q_4-7,E_4-7,1149
2233882591,2017-09-09,16,6410405043047,1.0,65-,6711,Q_4-7,E_4-7,1149
2241165251,2017-09-10,10,6410405067418,1.0,65-,6711,Q_4-7,E_4-7,1149
2241165251,2017-09-10,10,6411401019098,1.0,65-,6711,Q_4-7,E_4-7,1149
2241165251,2017-09-10,10,6413600016250,1.0,65-,6711,Q_4-7,E_4-7,1149
2241165251,2017-09-10,10,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1149
2241165251,2017-09-10,10,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1149
2248726770,2017-09-11,9,6415600521819,1.0,65-,6711,Q_4-7,E_4-7,1149
2248726770,2017-09-11,9,6408641832990,1.0,65-,6711,Q_4-7,E_4-7,1149
2248726770,2017-09-11,9,4742861691022,1.0,65-,6711,Q_4-7,E_4-7,1149
2248726770,2017-09-11,9,2000265000003,0.42,65-,6711,Q_4-7,E_4-7,1149
2268576929,2017-09-13,17,4005900268617,1.0,65-,6711,Q_4-7,E_4-7,1149
2271505442,2017-09-14,7,2000180000003,0.745,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410405073891,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,7311310038823,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,7622100936916,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,2000528000009,0.812,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,7311310031428,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,2000575900000,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,7613034976987,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410402007394,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6407810018760,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6409100026691,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410405124982,2.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410402013982,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410405117915,1.0,65-,6711,Q_4-7,E_4-7,1149
2291219024,2017-09-16,12,6410405117892,1.0,65-,6711,Q_4-7,E_4-7,1149
2301213449,2017-09-17,17,7613034977014,1.0,65-,6711,Q_4-7,E_4-7,1149
2301213449,2017-09-17,17,7622100936916,1.0,65-,6711,Q_4-7,E_4-7,1149
2301213449,2017-09-17,17,7613034976987,1.0,65-,6711,Q_4-7,E_4-7,1149
2307966069,2017-09-18,14,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1149
2316713045,2017-09-19,19,6417326001811,1.0,65-,6711,Q_4-7,E_4-7,1149
2316713045,2017-09-19,19,7622100937098,1.0,65-,6711,Q_4-7,E_4-7,1149
2326461420,2017-09-20,18,7330583001310,1.0,65-,6711,Q_4-7,E_4-7,1149
2326461420,2017-09-20,18,2000616800009,0.505,65-,6711,Q_4-7,E_4-7,1149
2326461420,2017-09-20,18,2000608200008,0.915,65-,6711,Q_4-7,E_4-7,1149
2326461420,2017-09-20,18,6410405187710,1.0,65-,6711,Q_4-7,E_4-7,1149
2350436882,2017-09-22,12,6420900003309,1.0,65-,6711,Q_4-7,E_4-7,1149
2350436882,2017-09-22,12,2000642500003,0.098,65-,6711,Q_4-7,E_4-7,1149
2350436882,2017-09-22,12,6408430042081,2.0,65-,6711,Q_4-7,E_4-7,1149
2358699479,2017-09-23,15,6415600020992,2.0,65-,6711,Q_4-7,E_4-7,1149
2358699479,2017-09-23,15,2000973900008,2.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6412000033010,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6406300015210,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,8714100295403,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6410402008971,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6407870078421,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6409100060985,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1149
2371809114,2017-09-25,19,6410402024957,1.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,2000843100002,2.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,2000516200008,0.676,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,6405244035001,1.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,6414300152460,1.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,6416453036413,1.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,2000568100004,3.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,6407870073396,1.0,65-,6711,Q_4-7,E_4-7,1149
2378180087,2017-09-26,9,6412000030460,1.0,65-,6711,Q_4-7,E_4-7,1149
2406573984,2017-09-29,11,6414880251553,1.0,65-,6711,Q_4-7,E_4-7,1149
2406573984,2017-09-29,11,6420256012727,1.0,65-,6711,Q_4-7,E_4-7,1149
2406573984,2017-09-29,11,6416453034792,1.0,65-,6711,Q_4-7,E_4-7,1149
