Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
468854970,2017-03-04,16,6408430000128,1.0,25-34,6713,Q_1-3,E_1-3,315
468854970,2017-03-04,16,6419800021261,4.0,25-34,6713,Q_1-3,E_1-3,315
468854970,2017-03-04,16,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,315
468854970,2017-03-04,16,6410405058195,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,6410405044808,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,5709281007993,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,6437005074899,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,6411200109471,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,6405506026150,1.0,25-34,6713,Q_1-3,E_1-3,315
472821289,2017-03-05,17,4015400834939,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6431000075806,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6407720025063,2.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6409620362200,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6408430030354,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6410405102515,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,2000643200001,0.409,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6410405139184,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6412000084258,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6410405184443,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6415131414208,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6408430014729,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6408430000548,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,7322550038306,1.0,25-34,6713,Q_1-3,E_1-3,315
487669332,2017-03-07,11,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,315
509618770,2017-03-09,18,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,315
509618770,2017-03-09,18,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,315
509618770,2017-03-09,18,6410405045690,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,7311310023584,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,6410405060457,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,6410405040817,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,6410405181459,2.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,6416777222554,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,64008899,1.0,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,2000604700007,0.231,25-34,6713,Q_1-3,E_1-3,315
523550331,2017-03-11,11,6410405152282,1.0,25-34,6713,Q_1-3,E_1-3,315
529374408,2017-03-11,17,6410405135209,1.0,25-34,6713,Q_1-3,E_1-3,315
529374408,2017-03-11,17,6415600026994,3.0,25-34,6713,Q_1-3,E_1-3,315
529374408,2017-03-11,17,6410405093448,3.0,25-34,6713,Q_1-3,E_1-3,315
529374408,2017-03-11,17,2000973900008,3.0,25-34,6713,Q_1-3,E_1-3,315
548217085,2017-03-14,19,7310612211095,1.0,25-34,6713,Q_1-3,E_1-3,315
548217085,2017-03-14,19,6413446000987,1.0,25-34,6713,Q_1-3,E_1-3,315
548217085,2017-03-14,19,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,315
554773418,2017-03-15,8,6416453117433,1.0,25-34,6713,Q_1-3,E_1-3,315
554773418,2017-03-15,8,6410405058195,1.0,25-34,6713,Q_1-3,E_1-3,315
554773418,2017-03-15,8,6410411020827,1.0,25-34,6713,Q_1-3,E_1-3,315
554773418,2017-03-15,8,7321011656837,1.0,25-34,6713,Q_1-3,E_1-3,315
554773418,2017-03-15,8,6410411020834,1.0,25-34,6713,Q_1-3,E_1-3,315
580664997,2017-03-18,14,73107712,1.0,25-34,6713,Q_1-3,E_1-3,315
580664997,2017-03-18,14,6407840042209,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,5000204871456,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,80578604,3.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,6431005151024,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,6410402008933,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,8712785000282,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,2000604700007,0.253,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,3600523300631,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,3600522875321,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,3600523300655,1.0,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,2000503600002,0.5,25-34,6713,Q_1-3,E_1-3,315
598120610,2017-03-20,14,6410405046109,1.0,25-34,6713,Q_1-3,E_1-3,315
613652581,2017-03-22,17,6410405086150,1.0,25-34,6713,Q_1-3,E_1-3,315
613652581,2017-03-22,17,8717644381755,1.0,25-34,6713,Q_1-3,E_1-3,315
613652581,2017-03-22,17,8712561420495,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,2000680900001,3.106,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6410405125378,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6410405168153,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6408430043200,2.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6406300000414,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,2000818700008,1.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6410405127143,2.0,25-34,6713,Q_1-3,E_1-3,315
620153831,2017-03-22,18,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,315
658518808,2017-03-27,14,6410405091260,8.0,25-34,6713,Q_1-3,E_1-3,315
658518808,2017-03-27,14,6430059780525,1.0,25-34,6713,Q_1-3,E_1-3,315
658518808,2017-03-27,14,2000973900008,8.0,25-34,6713,Q_1-3,E_1-3,315
658518808,2017-03-27,14,6411300000494,1.0,25-34,6713,Q_1-3,E_1-3,315
670647134,2017-03-29,16,2000512100005,1.121,25-34,6713,Q_1-3,E_1-3,315
670647134,2017-03-29,16,6410405077974,1.0,25-34,6713,Q_1-3,E_1-3,315
679027891,2017-03-30,18,2000166800009,3.0,25-34,6713,Q_1-3,E_1-3,315
679027891,2017-03-30,18,6410405107947,1.0,25-34,6713,Q_1-3,E_1-3,315
679027891,2017-03-30,18,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,315
679027891,2017-03-30,18,6410405091260,2.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6413600015307,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,2000973900008,8.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6430024140484,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6411200103172,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,7322550038306,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6407840042209,1.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,6415600026628,8.0,25-34,6713,Q_1-3,E_1-3,315
698307823,2017-04-01,13,7310520004284,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6408640995924,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405130785,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405146465,2.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,64027913,2.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405138088,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,64025575,2.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405176035,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405145383,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6438242091151,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,59063582,1.0,25-34,6713,Q_1-3,E_1-3,315
702494754,2017-04-01,17,6410405133007,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7311170022802,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405119063,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613034911032,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405119056,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,2000512100005,0.516,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7310500093604,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405062574,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410402020669,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405184580,4.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408641827200,4.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408430021031,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6411401015335,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405131164,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613033937743,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405139184,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405079251,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7310360100115,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408430043019,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405108333,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6417902000603,4.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408430021048,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405148490,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6412000082155,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6417700067754,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613035251335,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405188434,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,8712100815959,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6411600954510,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408643051955,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,8005110551215,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613035117693,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405051431,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408430061570,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6411200100027,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6431000075806,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405145895,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,8715035110502,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405138378,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6416453016699,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405142597,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,8591119002556,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613031015313,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405104229,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6412000016907,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410400045596,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7311142201457,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613035305823,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6408430690190,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405099952,3.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613035510371,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7311071336206,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405136602,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613034392732,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405143976,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6411402164803,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7322540360561,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613035605879,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6430104957094,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410381090653,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410381090561,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405044532,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,8712100816017,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6417700060960,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6413605016279,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405148476,1.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,7613030790242,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405045751,2.0,25-34,6713,Q_1-3,E_1-3,315
709545189,2017-04-03,10,6410405099976,3.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6411402159908,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,5706779052626,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410405105981,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410405133205,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,7311877015992,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410405108357,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410402005284,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410400034200,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6430022839939,1.0,25-34,6713,Q_1-3,E_1-3,315
739148301,2017-04-06,19,6410405133182,1.0,25-34,6713,Q_1-3,E_1-3,315
771057675,2017-04-07,18,6410405069177,1.0,25-34,6713,Q_1-3,E_1-3,315
771057675,2017-04-07,18,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,315
771057675,2017-04-07,18,7622100936589,1.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,6410405091260,24.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,6410405132987,2.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,6430024140484,1.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,2000973900008,26.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,6408641799569,2.0,25-34,6713,Q_1-3,E_1-3,315
789028887,2017-04-08,18,6410405155191,2.0,25-34,6713,Q_1-3,E_1-3,315
799196870,2017-04-09,17,7322540731385,1.0,25-34,6713,Q_1-3,E_1-3,315
873481682,2017-04-11,14,6410405076267,1.0,25-34,6713,Q_1-3,E_1-3,315
873481682,2017-04-11,14,6408180733659,1.0,25-34,6713,Q_1-3,E_1-3,315
873481682,2017-04-11,14,6411402164902,1.0,25-34,6713,Q_1-3,E_1-3,315
873481682,2017-04-11,14,6410405181374,2.0,25-34,6713,Q_1-3,E_1-3,315
873481682,2017-04-11,14,6430024140484,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6408430000258,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6412500070188,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6415600536271,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6410402016242,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,5701090013899,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6411401033919,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,6415130041474,1.0,25-34,6713,Q_1-3,E_1-3,315
892915327,2017-04-13,21,54088191,2.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,7322550038306,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,5701092111425,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,6410405169679,2.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,7336012955001,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,6410402001705,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,6410405181565,1.0,25-34,6713,Q_1-3,E_1-3,315
907421707,2017-04-14,17,6410405071170,2.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6409620000324,1.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6411402164803,1.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6413467282508,1.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6410405069177,1.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6415600020992,4.0,25-34,6713,Q_1-3,E_1-3,315
911712000,2017-04-15,17,6408430002283,2.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,2000623600005,0.491,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6408430043200,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6431000071020,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6405020030473,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6407860064250,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6410380097608,4.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6413466111007,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6410405184580,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6417901002707,1.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,2391211800007,1.27,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,2000680900001,3.19,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,7310860068762,2.0,25-34,6713,Q_1-3,E_1-3,315
918377309,2017-04-16,14,6410405184559,3.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,2000604700007,1.003,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405124982,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405138316,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405143730,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6408641827200,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6411402164803,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410402016877,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405093677,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6407870074041,3.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6409531700115,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,2000512100005,1.042,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6407810018661,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405107039,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405044860,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405136602,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6408643051955,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405043047,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,2000818700008,2.221,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405184580,4.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405188434,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6410405184559,8.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6408430040414,4.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6420224230696,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6415600501842,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,5760466987806,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6413466080204,1.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,8410076472427,2.0,25-34,6713,Q_1-3,E_1-3,315
947164242,2017-04-20,15,6408430040445,4.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405082657,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6415600538954,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405139184,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405184290,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405082626,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6408430041312,2.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405124142,1.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
965747128,2017-04-21,16,6410405118639,2.0,25-34,6713,Q_1-3,E_1-3,315
968920452,2017-04-22,18,7332531012409,1.0,25-34,6713,Q_1-3,E_1-3,315
968920452,2017-04-22,18,3600540757845,1.0,25-34,6713,Q_1-3,E_1-3,315
968920452,2017-04-22,18,6420256011263,1.0,25-34,6713,Q_1-3,E_1-3,315
968920452,2017-04-22,18,3600531230906,1.0,25-34,6713,Q_1-3,E_1-3,315
978948204,2017-04-23,17,3858890179705,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6415600513524,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6412000034529,2.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6415600534390,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6416021000303,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6407810015431,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6408430000128,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6409100054090,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6411401015090,1.0,25-34,6713,Q_1-3,E_1-3,315
982465200,2017-04-24,16,6416597115609,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,2000818700008,0.576,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6410405181374,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,2000528000009,0.568,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6408430002016,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6408430002283,2.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6408430042081,2.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6407720025063,2.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6408430030316,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6408430002030,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,7310500004525,1.0,25-34,6713,Q_1-3,E_1-3,315
989384714,2017-04-24,18,6437005053368,1.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,2000122500004,1.04,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,6430041690382,1.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,7613034532657,1.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,7310300000796,2.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,6410405150004,1.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,5760466630245,1.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,3574660529920,2.0,25-34,6713,Q_1-3,E_1-3,315
995826135,2017-04-25,17,5760466747424,1.0,25-34,6713,Q_1-3,E_1-3,315
