Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1534385702,2017-06-22,16,2000607600007,0.295,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,9789518146707,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6408641799569,3.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6409620003479,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,7350040162651,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6410405150059,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6415352250050,2.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,2000711300008,0.174,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6410405174734,2.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,7330606009941,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,2000138500005,0.4,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6405053007923,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6415600501781,3.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6437002001454,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,7310532160459,2.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6409531659673,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6410405185693,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,5760466987783,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6410405175663,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,5760466987806,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6420400000310,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,5410041066005,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,6416046192007,1.0,45-54,6714,Q_8-10,E_8-10,854
1534385702,2017-06-22,16,2000614400003,0.956,45-54,6714,Q_8-10,E_8-10,854
1566244046,2017-06-27,18,7311170031682,1.0,45-54,6714,Q_8-10,E_8-10,854
1566244046,2017-06-27,18,6430058380009,1.0,45-54,6714,Q_8-10,E_8-10,854
1566244046,2017-06-27,18,6408652225040,6.0,45-54,6714,Q_8-10,E_8-10,854
1566244046,2017-06-27,18,6437005065668,1.0,45-54,6714,Q_8-10,E_8-10,854
1596010636,2017-06-30,10,6420610670419,1.0,45-54,6714,Q_8-10,E_8-10,854
1596010636,2017-06-30,10,2000198000002,0.275,45-54,6714,Q_8-10,E_8-10,854
1596010636,2017-06-30,10,2000652800001,3.0,45-54,6714,Q_8-10,E_8-10,854
1596010636,2017-06-30,10,2000668300007,2.0,45-54,6714,Q_8-10,E_8-10,854
1596010636,2017-06-30,10,4009900453349,1.0,45-54,6714,Q_8-10,E_8-10,854
1622098817,2017-07-03,9,6410405183637,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6411402159908,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,5900951258459,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6410402008353,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6410405125712,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6408430042852,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,2000818700008,1.103,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,7310500116891,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,7310500109992,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6411300164981,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6410405039910,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,5000204783452,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6413300001945,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6419744005303,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6411402202406,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6410405093677,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6416054154004,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,2000511100006,2.029,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6409100071356,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,7310500004525,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,7310865058348,2.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6413300016680,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6413300017649,1.0,45-54,6714,Q_8-10,E_8-10,854
1631479475,2017-07-04,17,6408430042982,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6420256010815,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6408641081565,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6409100050993,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6410405189813,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6410405157430,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,8715800002278,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6410405105554,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6407880082302,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,2000554800000,0.817,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6415350000114,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,7311171004531,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6410405154095,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,2000627600001,0.518,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,6408430001811,1.0,45-54,6714,Q_8-10,E_8-10,854
1660816531,2017-07-07,15,2353549200003,0.29,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,2000653600006,8.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6413300014419,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6413446012218,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,8437006405430,4.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,7310130003806,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6411300164981,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6410405108692,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,8710908981449,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6408641799569,4.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6407860064250,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6407860063178,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6433500007929,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6416021000303,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6409100050221,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6410405193056,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6407800008498,1.0,45-54,6714,Q_8-10,E_8-10,854
1670624266,2017-07-08,19,6437005081613,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,2000347400004,9.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6410405151629,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6408720004829,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6410405187734,2.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,2000855400008,0.105,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,7317852302224,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6414880021620,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6412000033010,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6412600816532,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,2000838700002,0.425,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6418744250218,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,7317852302118,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,7317852302231,1.0,45-54,6714,Q_8-10,E_8-10,854
1677570842,2017-07-09,18,6408430015559,2.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000601900004,1.02,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410405184474,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000613400004,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408430039517,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408655601100,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000478800001,0.358,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000855900003,0.332,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,7311312001177,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000854600003,0.47,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000507900009,0.18,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410402026340,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000960600003,0.25,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6414300019053,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000342200005,0.302,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,87167092,2.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000635300009,1.752,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,7028417004940,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,7340024184595,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,8008450991109,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000602600002,0.92,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,5707643500106,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6413300018189,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000460700005,0.604,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6415350015545,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000556100009,0.683,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000646200008,0.62,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6430053640368,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410402024018,3.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,7622201056643,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410405051844,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408430006151,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6430104926526,2.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000731500006,0.234,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000818700008,1.04,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410402016242,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000798000006,2.878,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408640995924,4.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6430053640269,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6411401015137,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408430025138,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,8710605092011,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,8722700246015,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,5707643200808,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410405070654,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6416453015210,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6410405149510,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408430000517,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,7340024185066,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000164100002,1.41,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6416046362004,2.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6419800052630,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,6408430036882,1.0,45-54,6714,Q_8-10,E_8-10,854
1682397755,2017-07-10,10,2000506200001,1.362,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6416120000600,1.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6410405191434,1.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,2000617000002,0.773,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,2000670000001,3.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,2000588700000,2.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6410405069085,2.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6410405189912,1.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6408641827200,2.0,45-54,6714,Q_8-10,E_8-10,854
1709241971,2017-07-13,13,6412930001370,1.0,45-54,6714,Q_8-10,E_8-10,854
1727613975,2017-07-15,12,6410405069450,1.0,45-54,6714,Q_8-10,E_8-10,854
1727613975,2017-07-15,12,7622210315519,1.0,45-54,6714,Q_8-10,E_8-10,854
1727613975,2017-07-15,12,6423600075782,1.0,45-54,6714,Q_8-10,E_8-10,854
1727613975,2017-07-15,12,2000451000008,0.314,45-54,6714,Q_8-10,E_8-10,854
1749885504,2017-07-17,11,2000973900008,8.0,45-54,6714,Q_8-10,E_8-10,854
1749885504,2017-07-17,11,6415600060592,1.0,45-54,6714,Q_8-10,E_8-10,854
1749885504,2017-07-17,11,2000947800006,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6416453034112,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410405042477,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410405133229,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,2000686300003,0.713,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6438207011767,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6408430014477,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6408641827200,4.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6415600501842,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6417095300627,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6411402159908,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6416453073210,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,5738001092490,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410402023783,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,7622300589882,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6416453034792,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6406300009608,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,7310470345239,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,8000920502204,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6416453036727,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6408641021905,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410405071118,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,8710568059076,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6413600016212,2.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,2000325600006,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410405059468,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410405054777,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,6410402023769,1.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,17,3.0,45-54,6714,Q_8-10,E_8-10,854
1753911666,2017-07-18,14,2000642500003,0.675,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6408430000258,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6411401062100,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6430048441215,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6416147003141,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,40081984,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000737000005,0.274,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000630200007,0.701,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6410420001206,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,5038862134040,2.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,6430053640290,1.0,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000507300007,0.97,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000760200007,0.252,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000703000008,0.268,45-54,6714,Q_8-10,E_8-10,854
1760737660,2017-07-19,17,2000635300009,0.431,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6410405044761,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6411200109037,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,2000388400001,0.31,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6408640995924,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6410405152985,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,64028248,1.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,2000973900008,3.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6415600521420,3.0,45-54,6714,Q_8-10,E_8-10,854
1792157944,2017-07-22,13,6408430030330,1.0,45-54,6714,Q_8-10,E_8-10,854
1797293837,2017-07-23,15,6410405183620,2.0,45-54,6714,Q_8-10,E_8-10,854
1797293837,2017-07-23,15,6430064400289,1.0,45-54,6714,Q_8-10,E_8-10,854
1797293837,2017-07-23,15,6417901008037,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,8715700016504,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6406170031150,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6410402023455,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6409100050610,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,2000619000000,0.809,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6407970009257,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,2000507400004,0.57,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,8710908982286,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,2000600000002,0.261,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,8712566121397,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6405020031616,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,5010338021658,1.0,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,2000528900002,0.395,45-54,6714,Q_8-10,E_8-10,854
1804091950,2017-07-24,10,6407840042834,1.0,45-54,6714,Q_8-10,E_8-10,854
1817762803,2017-07-25,17,6411401035340,1.0,45-54,6714,Q_8-10,E_8-10,854
1817762803,2017-07-25,17,7622100937425,4.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6411300000494,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405147899,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405192158,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6416453034143,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405174567,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405149237,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6409290001492,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405054210,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6437002001454,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,7310520004284,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,7311877016012,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6431000075806,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6407870070227,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405192189,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6408430000548,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,2000604700007,0.378,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410191000118,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6406300000261,3.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,7310532151433,2.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6408430030309,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6437005041068,1.0,45-54,6714,Q_8-10,E_8-10,854
1838367604,2017-07-27,15,6410405187734,2.0,45-54,6714,Q_8-10,E_8-10,854
1842379402,2017-07-28,12,6410405105424,1.0,45-54,6714,Q_8-10,E_8-10,854
1842379402,2017-07-28,12,6430016135191,2.0,45-54,6714,Q_8-10,E_8-10,854
1842379402,2017-07-28,12,8712100855504,1.0,45-54,6714,Q_8-10,E_8-10,854
1842379402,2017-07-28,12,6409100023706,1.0,45-54,6714,Q_8-10,E_8-10,854
1854555776,2017-07-29,19,6413466105013,1.0,45-54,6714,Q_8-10,E_8-10,854
1854555776,2017-07-29,19,7310511442101,1.0,45-54,6714,Q_8-10,E_8-10,854
1854555776,2017-07-29,19,6413300022902,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6410405044532,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,2000608200008,0.924,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6416046670000,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,7311070347272,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6415600517881,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6413600017219,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6413200330206,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,7310500094465,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,2000960000001,0.33,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6410405070821,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6410400049013,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6411420000022,1.0,45-54,6714,Q_8-10,E_8-10,854
1859972565,2017-07-30,19,6408430030309,1.0,45-54,6714,Q_8-10,E_8-10,854
1877727771,2017-08-01,15,3600520300023,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,2000635300009,1.05,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6416453035270,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6416453034570,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6411402975102,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6416046654123,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6411402217318,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,8421747000382,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6420256010655,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6411300000494,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6408430140893,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6409100051907,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6415350000305,1.0,45-54,6714,Q_8-10,E_8-10,854
