Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
307583972,2017-02-11,14,6411200103424,1.0,55-64,6714,Q_8-10,E_8-10,1075
307583972,2017-02-11,14,7311440601218,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,7310181588666,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,8076804215058,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6408430001859,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6408430015573,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,7310350118496,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,2000507900009,0.268,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6417901011129,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6410405155733,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,2000608100001,0.256,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6408430339549,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6410400029336,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,7622100936077,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6414880251140,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,2000948600001,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6411254099315,3.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,2000375900002,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6411401037122,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6413600000860,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6411300000494,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6414885180018,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,9770951301259,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6417901011167,3.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6414880021132,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6430059780549,2.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,6414884752858,1.0,55-64,6714,Q_8-10,E_8-10,1075
323220411,2017-02-13,13,7310860007679,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6430059780549,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6410400030134,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6408430036905,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,2000818700008,0.403,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6411402129819,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6415600502108,1.0,55-64,6714,Q_8-10,E_8-10,1075
338916763,2017-02-15,13,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6420256012710,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6413605016279,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410405098313,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6413466041205,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000511700008,0.625,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,7622210406064,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6406600101330,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430041015,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000512100005,1.101,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430000104,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000643200001,0.255,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000403500006,0.126,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6409620010576,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000818700008,1.297,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000444500003,3.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,7622210406118,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6420612189391,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408080003562,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6415131414208,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000308500002,0.278,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,7310186055804,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410405077233,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430006151,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6409100073282,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,8008706026364,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408800020503,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6415600517119,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430006007,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410405046420,3.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430041312,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000548000003,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410402007394,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,5200309701249,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6430050451141,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6415600502948,2.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6413466114206,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6408430339341,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410405082602,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,30095656,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6409100061999,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6410405060457,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6409620064562,1.0,55-64,6714,Q_8-10,E_8-10,1075
349797808,2017-02-17,17,6413466033903,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6411401019081,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6412000036981,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6405304002028,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6412000036967,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,2000503600002,0.925,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6416453019409,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6411401019098,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6411401019012,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,7622300589882,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6411401019043,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6410405060457,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6430041690719,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6405304003544,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6405304002035,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,7311800003232,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,7622210137258,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6437005053368,1.0,55-64,6714,Q_8-10,E_8-10,1075
368160901,2017-02-19,17,6410402019557,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6408430014781,2.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6408430030347,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,7392672104104,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,5410673059000,2.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6408430000173,2.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6405857300008,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,2000503600002,0.785,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,2000806000004,1.025,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6411402890917,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6410405142252,6.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,2000604700007,0.33,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,8722800987481,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6410405155580,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6415600534987,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,2000973900008,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6410405108357,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6433500002993,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6413467303500,1.0,55-64,6714,Q_8-10,E_8-10,1075
381233961,2017-02-21,16,6409100060749,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6410405147899,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,7310688002023,2.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6405304003513,2.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6408430004386,2.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6408430000456,3.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6410405143464,2.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,7622100936251,5.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,7613034568175,2.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6411402183019,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6411401015090,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6409531659413,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,2000485300006,1.0,55-64,6714,Q_8-10,E_8-10,1075
387128108,2017-02-22,12,6408641084702,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6408640995924,3.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,5410041066005,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6410402025565,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6414880021545,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,8712100877629,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6408180733260,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6408430010998,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,8410090010636,1.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,2000220400008,0.291,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,42061946,3.0,55-64,6714,Q_8-10,E_8-10,1075
404153508,2017-02-24,9,6410405138187,1.0,55-64,6714,Q_8-10,E_8-10,1075
416130599,2017-02-25,16,6410405141149,2.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6410405181411,1.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6406300009608,1.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6408430004096,3.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,2000585100001,5.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6410402026302,1.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6416021003069,1.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6408430000111,1.0,55-64,6714,Q_8-10,E_8-10,1075
419714459,2017-02-26,21,6410402008773,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430024209,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430004324,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6410405054623,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430040674,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6409460002724,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430004386,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,2000818700008,0.745,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6411300125609,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,2385262000004,0.218,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6410405077998,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6405304003537,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6419800020837,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6410405154835,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6410405093677,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6415600030472,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6405506106111,2.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430339495,1.0,55-64,6714,Q_8-10,E_8-10,1075
430704172,2017-02-28,16,6408430000142,3.0,55-64,6714,Q_8-10,E_8-10,1075
436337317,2017-02-28,17,6410405080929,1.0,55-64,6714,Q_8-10,E_8-10,1075
436337317,2017-02-28,17,6416453019560,1.0,55-64,6714,Q_8-10,E_8-10,1075
436337317,2017-02-28,17,6409100050306,1.0,55-64,6714,Q_8-10,E_8-10,1075
436337317,2017-02-28,17,8712100382901,1.0,55-64,6714,Q_8-10,E_8-10,1075
436337317,2017-02-28,17,6400651091534,1.0,55-64,6714,Q_8-10,E_8-10,1075
445484700,2017-03-02,11,2000265000003,0.5,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000649800007,0.048,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,7350022390515,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6409944200073,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411200109839,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6436501008988,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6415600537148,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6430104921477,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405084958,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411402131409,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6415600502900,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411300164981,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,7310860018248,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405171771,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000503600002,1.103,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405086716,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405142597,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430000456,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,42061946,4.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000797000007,0.454,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000500300004,1.094,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411200100010,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405082602,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000604700007,0.221,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405084934,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6412000033102,2.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6417901002110,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6433300300695,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,8717163096123,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430004324,4.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6438207011453,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6430104960629,2.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411810000991,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430030316,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6437005045745,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,8717376020274,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410402020195,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6410405110152,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430014903,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430023431,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6416565001248,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430061587,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000607100002,0.259,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430023592,2.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000402100009,0.304,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6413467278402,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411402231802,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6411401034503,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408640995924,4.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,2000511700008,0.825,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6407970010338,1.0,55-64,6714,Q_8-10,E_8-10,1075
455248447,2017-03-03,14,6408430023073,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,2000973900008,18.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6416211000274,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6408430025138,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6415352250043,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6430053640269,2.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6408720008056,2.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6413600017219,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6414630022013,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6419800022268,1.0,55-64,6714,Q_8-10,E_8-10,1075
464902147,2017-03-04,14,6408430336586,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6408430028238,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6408430043019,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6436925001176,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6405304003537,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6408430034826,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,4084500709652,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6410405174734,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,2000836800001,0.174,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6412500072267,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,7311171007013,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,8718309865528,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6405304003643,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6408430338559,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6418744119256,2.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6413300017649,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,6410500488309,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,5038862130325,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,4015400897095,1.0,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,2000407100004,0.624,55-64,6714,Q_8-10,E_8-10,1075
475402350,2017-03-05,13,2000500300004,0.94,55-64,6714,Q_8-10,E_8-10,1075
488217705,2017-03-07,17,6410405076434,1.0,55-64,6714,Q_8-10,E_8-10,1075
488217705,2017-03-07,17,6416453037045,1.0,55-64,6714,Q_8-10,E_8-10,1075
488217705,2017-03-07,17,2000973900008,3.0,55-64,6714,Q_8-10,E_8-10,1075
488217705,2017-03-07,17,6419800020899,1.0,55-64,6714,Q_8-10,E_8-10,1075
488217705,2017-03-07,17,8594009921609,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6410405044174,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6408430023264,2.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6408430064885,2.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6411600006103,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,2000198100009,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6417901010832,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6410405147899,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6412000082155,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6430059780549,1.0,55-64,6714,Q_8-10,E_8-10,1075
496245088,2017-03-08,17,6430029282370,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,2000797000007,1.016,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6408430011650,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6413300021738,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,7392672104074,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6410405044532,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6408430042234,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6412000085019,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6412000085002,1.0,55-64,6714,Q_8-10,E_8-10,1075
507968625,2017-03-09,14,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,6430025640037,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,6409100054090,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,3036810201280,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,6413600007173,2.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,2000617100009,0.843,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,6408430024858,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,6408430024957,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,5411188121305,1.0,55-64,6714,Q_8-10,E_8-10,1075
532406626,2017-03-12,18,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6410405169129,1.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6410402016242,1.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6405506106111,1.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6416021003069,1.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6408430040674,2.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6410402010615,1.0,55-64,6714,Q_8-10,E_8-10,1075
548416655,2017-03-14,13,6405304003520,1.0,55-64,6714,Q_8-10,E_8-10,1075
