Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2846738870,2017-11-20,12,4006613002833,1.0,45-54,6711,Q_1-3,E_8-10,688
2846738870,2017-11-20,12,6419800130123,1.0,45-54,6711,Q_1-3,E_8-10,688
2859734013,2017-11-21,8,6420256001547,1.0,45-54,6711,Q_1-3,E_8-10,688
2859734013,2017-11-21,8,50173167,1.0,45-54,6711,Q_1-3,E_8-10,688
2869136210,2017-11-22,14,6408643130629,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6416453071865,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,8714100240366,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,4008400203829,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,84198570,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6415600517867,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6420224330013,3.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,8713439206791,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6420260862356,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,8713439201109,1.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6415600501781,2.0,45-54,6711,Q_1-3,E_8-10,688
2894984291,2017-11-25,18,6408641799569,2.0,45-54,6711,Q_1-3,E_8-10,688
2905085130,2017-11-27,16,6438242984699,1.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,5053990123834,1.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,6410405072863,2.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,4000281165500,1.0,45-54,6711,Q_1-3,E_8-10,688
2928043457,2017-11-29,14,6410405176073,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6410405045751,2.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6410405156280,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6410405045874,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6408430030309,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,8710452210675,1.0,45-54,6711,Q_1-3,E_8-10,688
2932922415,2017-11-30,17,6407870074386,2.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6410405091260,6.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6430059780594,1.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6412000030200,3.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6410400034200,1.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6407870078421,2.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6408430030309,1.0,45-54,6711,Q_1-3,E_8-10,688
2950242137,2017-12-02,15,6410402018260,1.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,6412000081073,1.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,4005808144389,1.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,6411402131409,2.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,6408430023080,4.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,6408430006007,2.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,7622100938323,1.0,45-54,6711,Q_1-3,E_8-10,688
2957348054,2017-12-02,13,4005900453372,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6410405045034,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,55,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6408430021048,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,797776058983,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6409620003318,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6411402131409,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6409710004669,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6410405169679,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6410405189554,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,7322550035442,1.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6410405098283,4.0,45-54,6711,Q_1-3,E_8-10,688
2963382390,2017-12-03,15,6410405184382,1.0,45-54,6711,Q_1-3,E_8-10,688
2993190406,2017-12-07,20,8712100467189,1.0,45-54,6711,Q_1-3,E_8-10,688
2993190406,2017-12-07,20,6438200590122,1.0,45-54,6711,Q_1-3,E_8-10,688
2993190406,2017-12-07,20,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,688
2993190406,2017-12-07,20,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,688
3001005031,2017-12-08,19,2000398000000,1.0,45-54,6711,Q_1-3,E_8-10,688
3001005031,2017-12-08,19,6416777222554,1.0,45-54,6711,Q_1-3,E_8-10,688
3001005031,2017-12-08,19,7622100938200,1.0,45-54,6711,Q_1-3,E_8-10,688
3001005031,2017-12-08,19,6415600002806,1.0,45-54,6711,Q_1-3,E_8-10,688
3001005031,2017-12-08,19,2000973900008,8.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,2000650800003,0.631,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,2000643200001,0.286,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,7330606012163,1.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,6430053080119,1.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,6410405136619,1.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,2386495800003,1.213,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,6410405046109,1.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,6410405149053,1.0,45-54,6711,Q_1-3,E_8-10,688
3019740573,2017-12-09,14,6417326011414,1.0,45-54,6711,Q_1-3,E_8-10,688
3033849192,2017-12-11,16,64016641,6.0,45-54,6711,Q_1-3,E_8-10,688
3033849192,2017-12-11,16,6411401036712,1.0,45-54,6711,Q_1-3,E_8-10,688
3033849192,2017-12-11,16,64016627,1.0,45-54,6711,Q_1-3,E_8-10,688
3033849192,2017-12-11,16,64016634,3.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6420256014134,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,2000786400009,0.128,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,4023600202304,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,2000448400002,0.832,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6414260070125,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6411401037320,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6410601101916,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6430024140958,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,2000503600002,1.235,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,5900951028502,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6408430004324,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6411402164902,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6408430004317,4.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,59064350,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6410402010318,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6410220009426,3.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,6415600517867,2.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,5410673729262,1.0,45-54,6711,Q_1-3,E_8-10,688
3043670892,2017-12-12,17,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,688
3051606645,2017-12-13,21,7310532108161,1.0,45-54,6711,Q_1-3,E_8-10,688
3051606645,2017-12-13,21,7622100938477,1.0,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,8000920885956,1.0,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,2000204500007,0.82,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,6410405059840,1.0,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,2000825200003,3.0,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,2000681100004,2.236,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,5412514222239,1.0,45-54,6711,Q_1-3,E_8-10,688
3077183455,2017-12-16,13,6410405146991,3.0,45-54,6711,Q_1-3,E_8-10,688
3087709544,2017-12-17,15,8720400455539,1.0,45-54,6711,Q_1-3,E_8-10,688
3087709544,2017-12-17,15,2000973900008,24.0,45-54,6711,Q_1-3,E_8-10,688
3087709544,2017-12-17,15,6415600541169,1.0,45-54,6711,Q_1-3,E_8-10,688
3087709544,2017-12-17,15,6410105904990,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,6409100071288,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,6411401071584,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,7388021302994,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,6411401071560,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,7388043202999,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,6411401016073,1.0,45-54,6711,Q_1-3,E_8-10,688
3110170458,2017-12-20,13,7388049702998,1.0,45-54,6711,Q_1-3,E_8-10,688
3119575840,2017-12-21,7,5411188100324,1.0,45-54,6711,Q_1-3,E_8-10,688
3119575840,2017-12-21,7,6407860060146,1.0,45-54,6711,Q_1-3,E_8-10,688
3140350496,2017-12-22,14,6410405152022,2.0,45-54,6711,Q_1-3,E_8-10,688
3140350496,2017-12-22,14,6410412937995,1.0,45-54,6711,Q_1-3,E_8-10,688
3140350496,2017-12-22,14,5060122490818,1.0,45-54,6711,Q_1-3,E_8-10,688
3140350496,2017-12-22,14,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,688
3140350496,2017-12-22,14,7613035856981,2.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,87289428,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6410405187710,2.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,3607343817349,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,8714789086477,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6410405156570,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,8001090384034,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6416453015210,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,3614221072639,2.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6411401015861,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6416036100821,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,7393481306222,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6412600807523,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,42289166,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6410405044846,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,7319470850002,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6410405100092,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,59044482,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6411300000494,3.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6411401015151,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,7311570542504,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6412600807530,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6416036215983,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,3086123356580,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6416453016699,1.0,45-54,6711,Q_1-3,E_8-10,688
3146604513,2017-12-23,15,6438242926491,1.0,45-54,6711,Q_1-3,E_8-10,688
3157640965,2017-12-25,18,6412247641467,1.0,45-54,6711,Q_1-3,E_8-10,688
14844889,2017-01-01,13,6416961003037,1.0,45-54,6711,Q_1-3,E_8-10,689
14844889,2017-01-01,13,2000230200001,0.478,45-54,6711,Q_1-3,E_8-10,689
14844889,2017-01-01,13,2000386100002,2.0,45-54,6711,Q_1-3,E_8-10,689
80141421,2017-01-11,16,6410405082657,1.0,45-54,6711,Q_1-3,E_8-10,689
80141421,2017-01-11,16,6411401015090,1.0,45-54,6711,Q_1-3,E_8-10,689
80141421,2017-01-11,16,6411300169191,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,4002971301601,3.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,8410076472588,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6407870075406,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405082626,2.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,2000960000001,1.12,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6430041690719,3.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,4002971301700,3.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405095916,2.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405124494,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410402024285,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405069085,2.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405116352,2.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,7311310032036,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410220009426,3.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,5701090040857,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6411401015182,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6430060940048,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6417808451103,1.0,45-54,6711,Q_1-3,E_8-10,689
89064216,2017-01-12,17,6410405184443,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405046420,2.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6408430037001,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,3661273049010,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405087065,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,2000624800008,1.261,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,2000973900008,7.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405097804,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405176035,2.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405123459,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405148674,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6409100025335,2.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6408641021790,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,2387975700004,0.938,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405121080,2.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6419800003946,7.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405086839,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6437005058516,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6410405096074,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,6415131404322,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,7310340111049,1.0,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,2000507900009,0.321,45-54,6711,Q_1-3,E_8-10,689
102335656,2017-01-14,16,5701073062944,1.0,45-54,6711,Q_1-3,E_8-10,689
113269208,2017-01-16,9,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
113269208,2017-01-16,9,6420610670389,1.0,45-54,6711,Q_1-3,E_8-10,689
113269208,2017-01-16,9,6420256014134,3.0,45-54,6711,Q_1-3,E_8-10,689
113269208,2017-01-16,9,6415600502054,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6410405147899,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6410405146427,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6410405077233,2.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6406300009608,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6408430042081,4.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6409100077976,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6407870075406,1.0,45-54,6711,Q_1-3,E_8-10,689
123893948,2017-01-17,16,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,689
129764288,2017-01-18,17,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
129764288,2017-01-18,17,6420140900024,1.0,45-54,6711,Q_1-3,E_8-10,689
129764288,2017-01-18,17,6410405149237,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430001811,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6409100061463,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430062133,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6407731123659,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430000135,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430043200,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430000111,2.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6430024140460,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6430061140027,1.0,45-54,6711,Q_1-3,E_8-10,689
140169802,2017-01-19,16,6408430338191,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,6416453019348,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,6410400035825,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,6410405118615,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,6410405124784,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,6411401017629,1.0,45-54,6711,Q_1-3,E_8-10,689
146522575,2017-01-20,18,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6416453028227,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6412500031424,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6413466080204,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6420256013649,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6410381095139,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6410405137975,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6410405149961,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,7312690024000,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6415600513609,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6411402105103,1.0,45-54,6711,Q_1-3,E_8-10,689
156801095,2017-01-21,16,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,8001060010819,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6420256014462,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6410405113559,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,2000388400001,0.401,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6420256012727,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6409620003523,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6412000081073,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6437005031298,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,8718114801735,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,2000643200001,0.284,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,6410405147486,1.0,45-54,6711,Q_1-3,E_8-10,689
163673023,2017-01-23,18,2000818700008,1.04,45-54,6711,Q_1-3,E_8-10,689
173099951,2017-01-24,9,6400651091626,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6418710003831,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6410405099976,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6412000030668,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6410405172099,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6410405171573,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6430041690382,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6416036101316,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,4015400306191,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6410405184559,3.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6409100074166,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6408430032969,1.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6409100074227,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,59050698,3.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6409100073718,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,6410405099952,2.0,45-54,6711,Q_1-3,E_8-10,689
179852340,2017-01-25,17,7311070338850,2.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,7622100936190,2.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6411200107286,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,2000818700008,0.785,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6410405090959,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,5411188118121,2.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6410405120441,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6420256014486,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6408430065035,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6410405049773,2.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6430051980008,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6408430044276,2.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6408430044283,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6411200104858,1.0,45-54,6711,Q_1-3,E_8-10,689
188071698,2017-01-26,16,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,689
195638411,2017-01-27,9,6412000031764,1.0,45-54,6711,Q_1-3,E_8-10,689
195638411,2017-01-27,9,6405304003506,1.0,45-54,6711,Q_1-3,E_8-10,689
218053622,2017-01-30,7,6410105900565,1.0,45-54,6711,Q_1-3,E_8-10,689
218053622,2017-01-30,7,2000662900005,1.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,6416453014985,1.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,6410405139566,2.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,6416453019485,1.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,4250587791518,1.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,7311330102238,1.0,45-54,6711,Q_1-3,E_8-10,689
231116609,2017-02-01,16,8711700633987,1.0,45-54,6711,Q_1-3,E_8-10,689
241405293,2017-02-02,20,2000980900008,2.0,45-54,6711,Q_1-3,E_8-10,689
241405293,2017-02-02,20,6413600015437,2.0,45-54,6711,Q_1-3,E_8-10,689
241405293,2017-02-02,20,6408641799569,2.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,6410405069085,2.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,7310865074539,1.0,45-54,6711,Q_1-3,E_8-10,689
