Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1185052676,2017-05-17,18,6409290002437,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6433500021772,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,8712561874731,5.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6410405060457,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,8718114829661,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,8003520039545,2.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6409100013028,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6410402008636,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,8712100855504,2.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,2000604700007,0.347,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,902
1185052676,2017-05-17,18,6416046670000,1.0,55-64,6711,Q_1-3,E_1-3,902
1249223230,2017-05-24,15,6408641799569,2.0,55-64,6711,Q_1-3,E_1-3,902
1249223230,2017-05-24,15,6415600025300,1.0,55-64,6711,Q_1-3,E_1-3,902
1249223230,2017-05-24,15,7622100937487,1.0,55-64,6711,Q_1-3,E_1-3,902
1249223230,2017-05-24,15,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,902
1249223230,2017-05-24,15,6410405067418,2.0,55-64,6711,Q_1-3,E_1-3,902
1254211808,2017-05-25,16,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,902
1254211808,2017-05-25,16,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,902
1254211808,2017-05-25,16,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,902
1313541764,2017-06-01,16,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,902
1313541764,2017-06-01,16,6411401017025,1.0,55-64,6711,Q_1-3,E_1-3,902
1313541764,2017-06-01,16,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,902
1326674982,2017-06-02,14,7622100937425,1.0,55-64,6711,Q_1-3,E_1-3,902
1326674982,2017-06-02,14,6418512939086,1.0,55-64,6711,Q_1-3,E_1-3,902
1387127528,2017-06-06,12,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,902
1387127528,2017-06-06,12,7613035117693,1.0,55-64,6711,Q_1-3,E_1-3,902
1387127528,2017-06-06,12,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,902
1387127528,2017-06-06,12,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,902
1387127528,2017-06-06,12,7613034862433,1.0,55-64,6711,Q_1-3,E_1-3,902
1414663638,2017-06-09,20,4062300269774,1.0,55-64,6711,Q_1-3,E_1-3,902
1414663638,2017-06-09,20,6410405135445,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405060457,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,7322540560015,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,8712561630764,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6409100028121,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,7310532106068,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6420256013731,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6412500002318,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405113559,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405102591,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,7622100937487,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408641827200,7.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,7310510001996,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410402008773,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405093677,3.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6416147003141,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6407970008731,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,8712561420235,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430042777,6.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6415600520126,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6420256014288,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405190819,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408641832990,24.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,8850987128561,5.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,2000503600002,0.911,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6410405187734,7.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,8712561838313,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,2000604700007,1.18,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,6407970008755,1.0,55-64,6711,Q_1-3,E_1-3,902
1461600514,2017-06-14,16,2378245300000,2.09,55-64,6711,Q_1-3,E_1-3,902
1648237006,2017-07-06,17,6415600539043,1.0,55-64,6711,Q_1-3,E_1-3,902
1648237006,2017-07-06,17,6407870071224,2.0,55-64,6711,Q_1-3,E_1-3,902
1648237006,2017-07-06,17,2000973900008,6.0,55-64,6711,Q_1-3,E_1-3,902
1648237006,2017-07-06,17,6411402202406,1.0,55-64,6711,Q_1-3,E_1-3,902
1675767110,2017-07-09,16,2000973900008,12.0,55-64,6711,Q_1-3,E_1-3,902
1675767110,2017-07-09,16,6415600539043,2.0,55-64,6711,Q_1-3,E_1-3,902
1710779185,2017-07-13,14,6410400031599,1.0,55-64,6711,Q_1-3,E_1-3,902
1710779185,2017-07-13,14,90415999,2.0,55-64,6711,Q_1-3,E_1-3,902
1710779185,2017-07-13,14,8711600967717,1.0,55-64,6711,Q_1-3,E_1-3,902
1710779185,2017-07-13,14,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,902
1734730777,2017-07-15,11,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,902
1734730777,2017-07-15,11,6411401019012,1.0,55-64,6711,Q_1-3,E_1-3,902
1734730777,2017-07-15,11,8000920400470,1.0,55-64,6711,Q_1-3,E_1-3,902
1842276530,2017-07-28,17,7622100937333,1.0,55-64,6711,Q_1-3,E_1-3,902
1842276530,2017-07-28,17,6417901008037,4.0,55-64,6711,Q_1-3,E_1-3,902
1842276530,2017-07-28,17,2000973100002,1.0,55-64,6711,Q_1-3,E_1-3,902
1905693793,2017-08-04,9,64016641,3.0,55-64,6711,Q_1-3,E_1-3,902
1905693793,2017-08-04,9,6412500002141,1.0,55-64,6711,Q_1-3,E_1-3,902
1905693793,2017-08-04,9,6412500002127,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6430024140972,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6409058151001,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6408430030347,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6408641827200,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,5998749107898,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,8711600450523,2.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,5711953033940,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6410405184757,2.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,8712561593533,2.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,6415600502177,1.0,55-64,6711,Q_1-3,E_1-3,902
2031666997,2017-08-18,9,2000960000001,0.96,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6410400032107,1.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6408430043019,3.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6408430042777,2.0,55-64,6711,Q_1-3,E_1-3,902
2085206525,2017-08-24,18,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,902
2175497915,2017-09-03,13,64016641,4.0,55-64,6711,Q_1-3,E_1-3,902
2175497915,2017-09-03,13,2000503600002,0.216,55-64,6711,Q_1-3,E_1-3,902
2175497915,2017-09-03,13,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,902
2205713492,2017-09-06,18,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,902
2205713492,2017-09-06,18,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,902
2205713492,2017-09-06,18,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,902
2205713492,2017-09-06,18,5000159461122,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6410405184733,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6408430039432,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6431000075806,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,2000680700007,3.38,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,7340112733728,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6411402534408,3.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,5060400281916,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6408430030347,1.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,778988647318,2.0,55-64,6711,Q_1-3,E_1-3,902
2230800813,2017-09-09,9,6410405074348,1.0,55-64,6711,Q_1-3,E_1-3,902
2282149474,2017-09-15,9,6410405082657,3.0,55-64,6711,Q_1-3,E_1-3,902
2282149474,2017-09-15,9,6430024140590,1.0,55-64,6711,Q_1-3,E_1-3,902
2282149474,2017-09-15,9,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,902
2282149474,2017-09-15,9,2397106000002,1.702,55-64,6711,Q_1-3,E_1-3,902
2282149474,2017-09-15,9,6414000001754,1.0,55-64,6711,Q_1-3,E_1-3,902
2337792327,2017-09-21,16,6407870073259,2.0,55-64,6711,Q_1-3,E_1-3,902
2337792327,2017-09-21,16,6410405142597,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408641827200,7.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6409100023775,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,8714789844732,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,8410076472403,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6409100037444,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6411401015090,6.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,8714789470719,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6430064400494,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430000579,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,5711953033940,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6413600015406,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6411402202406,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6420256014707,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6430029764241,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408430046607,5.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6438207011200,1.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6408653125691,2.0,55-64,6711,Q_1-3,E_1-3,902
2348925631,2017-09-22,13,6411200100256,2.0,55-64,6711,Q_1-3,E_1-3,902
2529134835,2017-10-13,17,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,902
2529134835,2017-10-13,17,7622100938446,2.0,55-64,6711,Q_1-3,E_1-3,902
2711373941,2017-11-03,14,2000811600008,1.0,55-64,6711,Q_1-3,E_1-3,902
2768193060,2017-11-10,10,7622100938446,1.0,55-64,6711,Q_1-3,E_1-3,902
2768193060,2017-11-10,10,6420256013441,2.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,6408430061570,1.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,6408430000128,1.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,17,1.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,6411600006103,1.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,8032539050906,1.0,55-64,6711,Q_1-3,E_1-3,902
2815869304,2017-11-16,19,2000506800003,1.487,55-64,6711,Q_1-3,E_1-3,902
2877666298,2017-11-23,19,6410405183620,1.0,55-64,6711,Q_1-3,E_1-3,902
2885304033,2017-11-24,10,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,902
2885304033,2017-11-24,10,64016641,2.0,55-64,6711,Q_1-3,E_1-3,902
2885304033,2017-11-24,10,6420256014707,1.0,55-64,6711,Q_1-3,E_1-3,902
2907041735,2017-11-27,16,7622100936947,1.0,55-64,6711,Q_1-3,E_1-3,902
2907041735,2017-11-27,16,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,902
2907041735,2017-11-27,16,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,2000604700007,0.78,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,8710908317361,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6430064401255,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,7312220000054,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6411402202208,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,8712561420235,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,5740200001012,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,5690527965002,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,5690527983006,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6412500002127,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6407810015080,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,2377265000006,4.32,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6416211000373,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6412500002141,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405203557,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6409100045111,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,3228020232028,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405152282,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6416046670000,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410402016242,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,902
3060471564,2017-12-14,12,6413466126704,1.0,55-64,6711,Q_1-3,E_1-3,902
3063829114,2017-12-15,14,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,902
3063829114,2017-12-15,14,6410402020171,1.0,55-64,6711,Q_1-3,E_1-3,902
3063829114,2017-12-15,14,5760466961110,1.0,55-64,6711,Q_1-3,E_1-3,902
3063829114,2017-12-15,14,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,902
400037753,2017-02-23,17,6410405106148,1.0,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,6410405043047,1.0,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,2000600100009,4.84,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,7310394000030,2.0,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,6410400046227,1.0,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,6410402024261,1.0,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,2000604500003,0.349,55-64,6711,Q_1-3,E_1-3,903
415885886,2017-02-25,15,6408641077308,3.0,55-64,6711,Q_1-3,E_1-3,903
596598705,2017-03-20,21,2000441000001,1.0,55-64,6711,Q_1-3,E_1-3,903
873940546,2017-04-11,15,6420256010976,1.0,55-64,6711,Q_1-3,E_1-3,903
873940546,2017-04-11,15,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,903
873940546,2017-04-11,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,903
919847652,2017-04-16,19,6416453036376,1.0,55-64,6711,Q_1-3,E_1-3,903
919847652,2017-04-16,19,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,903
919847652,2017-04-16,19,6410405164629,1.0,55-64,6711,Q_1-3,E_1-3,903
919847652,2017-04-16,19,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,903
919847652,2017-04-16,19,2000753600005,0.281,55-64,6711,Q_1-3,E_1-3,903
1027786434,2017-04-29,12,64016641,3.0,55-64,6711,Q_1-3,E_1-3,903
1027786434,2017-04-29,12,6420256010815,1.0,55-64,6711,Q_1-3,E_1-3,903
1027786434,2017-04-29,12,8000920855331,1.0,55-64,6711,Q_1-3,E_1-3,903
1111436196,2017-05-09,17,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,903
1111436196,2017-05-09,17,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,903
1158120043,2017-05-14,19,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,903
1158120043,2017-05-14,19,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,903
1214158746,2017-05-20,21,6410405140586,1.0,55-64,6711,Q_1-3,E_1-3,903
1214158746,2017-05-20,21,6410405049810,1.0,55-64,6711,Q_1-3,E_1-3,903
1214158746,2017-05-20,21,6409100071004,1.0,55-64,6711,Q_1-3,E_1-3,903
1214158746,2017-05-20,21,6410405184504,1.0,55-64,6711,Q_1-3,E_1-3,903
1214158746,2017-05-20,21,5000159407236,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6408430042395,2.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,64008899,2.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6410405126528,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,41143024379,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6410402024612,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6408430000128,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6410405144515,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,5701073023983,2.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,5900643034897,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,8710908981852,1.0,55-64,6711,Q_1-3,E_1-3,903
1546072762,2017-06-23,10,6417700050329,1.0,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,6408430039432,1.0,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,2000427500006,2.89,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,6420256013441,1.0,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,6417901008242,2.0,55-64,6711,Q_1-3,E_1-3,903
1909591120,2017-08-04,17,6430041690719,1.0,55-64,6711,Q_1-3,E_1-3,903
1942801626,2017-08-08,17,6415600025300,1.0,55-64,6711,Q_1-3,E_1-3,903
1942801626,2017-08-08,17,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,903
1942801626,2017-08-08,17,8076809513388,1.0,55-64,6711,Q_1-3,E_1-3,903
1942801626,2017-08-08,17,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409100061463,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409100050276,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,2000604700007,0.91,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,8850987128561,4.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6437005041068,1.0,55-64,6711,Q_1-3,E_1-3,903
