Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1576381194,2017-06-28,18,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6409100024628,3.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6410400034989,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6410405094186,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6408430043200,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,2000503600002,0.704,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6410405082657,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,328
1576381194,2017-06-28,18,6408430042081,5.0,25-34,6713,Q_1-3,E_8-10,328
1580170273,2017-06-28,21,2000818700008,1.0,25-34,6713,Q_1-3,E_8-10,328
1580170273,2017-06-28,21,7319926587476,1.0,25-34,6713,Q_1-3,E_8-10,328
1580170273,2017-06-28,21,6410405113559,2.0,25-34,6713,Q_1-3,E_8-10,328
1580170273,2017-06-28,21,6410402003488,2.0,25-34,6713,Q_1-3,E_8-10,328
1588083052,2017-06-29,10,6405304003278,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,6413600140931,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,6408430046973,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,5690516967109,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,2000940900000,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,6415600540384,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,5690527966009,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,5690527976008,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,6411402180902,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,2000772500003,1.0,25-34,6713,Q_1-3,E_8-10,328
1608103717,2017-07-01,20,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,328
1617163313,2017-07-02,10,6410405058195,1.0,25-34,6713,Q_1-3,E_8-10,328
1617163313,2017-07-02,10,6923744351105,2.0,25-34,6713,Q_1-3,E_8-10,328
1617163313,2017-07-02,10,7322550038344,1.0,25-34,6713,Q_1-3,E_8-10,328
1658193575,2017-07-07,12,8421368235,1.0,25-34,6713,Q_1-3,E_8-10,328
1658193575,2017-07-07,12,9788283433272,1.0,25-34,6713,Q_1-3,E_8-10,328
1658193575,2017-07-07,12,8421361892,1.0,25-34,6713,Q_1-3,E_8-10,328
1667909309,2017-07-08,20,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
1667909309,2017-07-08,20,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
1667909309,2017-07-08,20,6410105296088,1.0,25-34,6713,Q_1-3,E_8-10,328
1667909309,2017-07-08,20,6415600519526,1.0,25-34,6713,Q_1-3,E_8-10,328
1667909309,2017-07-08,20,7622100937098,1.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,6415600502054,1.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,6410405067418,1.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,2000249600007,1.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,6408641799569,3.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,328
1684271151,2017-07-10,15,6415600501781,1.0,25-34,6713,Q_1-3,E_8-10,328
1691070566,2017-07-11,10,2000572700009,3.0,25-34,6713,Q_1-3,E_8-10,328
1691070566,2017-07-11,10,6408641799569,2.0,25-34,6713,Q_1-3,E_8-10,328
1691070566,2017-07-11,10,6415600502634,2.0,25-34,6713,Q_1-3,E_8-10,328
1691070566,2017-07-11,10,6410405187710,1.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,6408430033805,1.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,6410405144768,3.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,5760466987806,1.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,6410405089366,1.0,25-34,6713,Q_1-3,E_8-10,328
1711183771,2017-07-13,15,6410405181411,1.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,24000024675,1.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,2000562000003,2.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,109,1.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,2000566900002,2.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,2000511100006,0.549,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,6419800020899,1.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,2000818700008,0.848,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,6419800020844,2.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,6410405044532,1.0,25-34,6713,Q_1-3,E_8-10,328
1776411031,2017-07-20,20,2000973900008,3.0,25-34,6713,Q_1-3,E_8-10,328
1781129465,2017-07-21,12,6430104960889,1.0,25-34,6713,Q_1-3,E_8-10,328
1781129465,2017-07-21,12,7070866017033,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,6408430021673,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,6410402020171,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,9002490200602,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,7310100703262,2.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,2000503600002,0.427,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,6413600017219,1.0,25-34,6713,Q_1-3,E_8-10,328
1786459706,2017-07-21,18,6410405157430,1.0,25-34,6713,Q_1-3,E_8-10,328
1794585558,2017-07-22,13,6410405176035,1.0,25-34,6713,Q_1-3,E_8-10,328
1794585558,2017-07-22,13,6407860062287,1.0,25-34,6713,Q_1-3,E_8-10,328
1794585558,2017-07-22,13,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,5690527976008,2.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,6411402106407,1.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,6411401015380,1.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,109,1.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,6410402015078,1.0,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,2000818700008,1.327,25-34,6713,Q_1-3,E_8-10,328
1798943464,2017-07-23,18,2000566900002,3.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,8000920400470,2.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,6431005105805,1.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,8710908981449,1.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,2000566900002,2.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,109,1.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,6410402007929,1.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,6410405097828,1.0,25-34,6713,Q_1-3,E_8-10,328
1832080365,2017-07-27,14,4002971301700,1.0,25-34,6713,Q_1-3,E_8-10,328
1861756893,2017-07-30,14,6413600133919,2.0,25-34,6713,Q_1-3,E_8-10,328
1861756893,2017-07-30,14,6408641799569,2.0,25-34,6713,Q_1-3,E_8-10,328
1867114896,2017-07-31,12,5411188110835,1.0,25-34,6713,Q_1-3,E_8-10,328
1867114896,2017-07-31,12,6410402023417,1.0,25-34,6713,Q_1-3,E_8-10,328
1867114896,2017-07-31,12,6410405108258,1.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,6408430062140,1.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,6437005041020,2.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,6408430062171,1.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,4015400700197,1.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,6415130043430,1.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,5900164076017,2.0,25-34,6713,Q_1-3,E_8-10,328
1881199442,2017-08-01,17,6415131413867,2.0,25-34,6713,Q_1-3,E_8-10,328
1885052963,2017-08-02,9,6410405156631,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,7613033385490,6.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,87157406,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6410405155580,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6410405110947,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6410405095893,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6408430030354,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6412000031399,1.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6410405135209,2.0,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,2000265000003,0.454,25-34,6713,Q_1-3,E_8-10,328
1903795834,2017-08-04,21,6410405148094,1.0,25-34,6713,Q_1-3,E_8-10,328
1925993436,2017-08-06,21,6410405174567,1.0,25-34,6713,Q_1-3,E_8-10,328
1925993436,2017-08-06,21,6420256010709,1.0,25-34,6713,Q_1-3,E_8-10,328
1958014397,2017-08-10,11,6420256014134,1.0,25-34,6713,Q_1-3,E_8-10,328
1958014397,2017-08-10,11,6410405119070,1.0,25-34,6713,Q_1-3,E_8-10,328
1958014397,2017-08-10,11,6410405119056,2.0,25-34,6713,Q_1-3,E_8-10,328
1973592736,2017-08-11,21,6410405059802,1.0,25-34,6713,Q_1-3,E_8-10,328
1973592736,2017-08-11,21,5000159461122,2.0,25-34,6713,Q_1-3,E_8-10,328
1982874260,2017-08-12,19,6415600518840,1.0,25-34,6713,Q_1-3,E_8-10,328
1982874260,2017-08-12,19,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
1988538933,2017-08-13,18,6410405105981,1.0,25-34,6713,Q_1-3,E_8-10,328
1988538933,2017-08-13,18,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,328
1988538933,2017-08-13,18,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,328
1988538933,2017-08-13,18,6410405091260,2.0,25-34,6713,Q_1-3,E_8-10,328
1988538933,2017-08-13,18,6411402202208,1.0,25-34,6713,Q_1-3,E_8-10,328
1994574634,2017-08-14,8,6420256000052,1.0,25-34,6713,Q_1-3,E_8-10,328
1994574634,2017-08-14,8,2000654200007,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6408641021905,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6411401015137,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6410405144515,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6407860060078,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,7622100937395,1.0,25-34,6713,Q_1-3,E_8-10,328
2010030382,2017-08-15,18,6408430006021,1.0,25-34,6713,Q_1-3,E_8-10,328
2039760635,2017-08-18,15,6408642009322,1.0,25-34,6713,Q_1-3,E_8-10,328
2039760635,2017-08-18,15,2000167200006,1.0,25-34,6713,Q_1-3,E_8-10,328
2039760635,2017-08-18,15,8712000039752,1.0,25-34,6713,Q_1-3,E_8-10,328
2039760635,2017-08-18,15,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
2067303416,2017-08-22,21,6410381091650,1.0,25-34,6713,Q_1-3,E_8-10,328
2067303416,2017-08-22,21,6410405092182,1.0,25-34,6713,Q_1-3,E_8-10,328
2067303416,2017-08-22,21,6416453019195,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6408430030309,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6410400036952,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6408430033805,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6408430043255,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6411402180902,1.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6408430023264,2.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6417700050602,2.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6410405181374,2.0,25-34,6713,Q_1-3,E_8-10,328
2076047991,2017-08-23,11,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,328
2091194199,2017-08-24,19,6410405046956,1.0,25-34,6713,Q_1-3,E_8-10,328
2091194199,2017-08-24,19,6413466041205,1.0,25-34,6713,Q_1-3,E_8-10,328
2091194199,2017-08-24,19,6410405089366,1.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,6416021003069,1.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,7311311004698,1.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,6410405132789,1.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,7322550038306,2.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,6410405071170,3.0,25-34,6713,Q_1-3,E_8-10,328
2096198401,2017-08-25,14,6410405049490,2.0,25-34,6713,Q_1-3,E_8-10,328
2120108273,2017-08-28,20,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,328
2120108273,2017-08-28,20,6420256010846,1.0,25-34,6713,Q_1-3,E_8-10,328
2120108273,2017-08-28,20,6410405145567,1.0,25-34,6713,Q_1-3,E_8-10,328
2120108273,2017-08-28,20,6410405175991,2.0,25-34,6713,Q_1-3,E_8-10,328
2127161641,2017-08-29,9,2000480300001,3.0,25-34,6713,Q_1-3,E_8-10,328
2127161641,2017-08-29,9,6410405181459,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6410402027385,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6410405097941,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,64002446,2.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6410405181251,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6415600502108,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6408430000531,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6410405185693,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6408430021376,1.0,25-34,6713,Q_1-3,E_8-10,328
2136319349,2017-08-30,11,6410405181565,1.0,25-34,6713,Q_1-3,E_8-10,328
2155901765,2017-09-01,20,6408180733659,1.0,25-34,6713,Q_1-3,E_8-10,328
2155901765,2017-09-01,20,6410405169679,2.0,25-34,6713,Q_1-3,E_8-10,328
2155901765,2017-09-01,20,6437005083679,2.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,6410405051035,1.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,6411401015090,1.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,25003,2.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,6408640995924,1.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,64016634,1.0,25-34,6713,Q_1-3,E_8-10,328
2165361397,2017-09-02,18,64028231,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,7613032198008,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6412000015863,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,2000960000001,0.519,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6408430339556,2.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6406300000414,2.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6405778380004,3.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,8712561874656,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6407720025063,4.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,7613031582815,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,2000643200001,0.433,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6407720025377,2.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6410405169679,2.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6424200038115,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6410400032855,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,328
2174747067,2017-09-03,14,6410405069085,1.0,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,6408430024858,1.0,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,2000510200004,0.241,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,2000621500000,0.166,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,6412500002141,1.0,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,7622100937395,1.0,25-34,6713,Q_1-3,E_8-10,328
2180965496,2017-09-04,18,6410405181374,2.0,25-34,6713,Q_1-3,E_8-10,328
2195671544,2017-09-05,20,2000973900008,15.0,25-34,6713,Q_1-3,E_8-10,328
2195671544,2017-09-05,20,6410105902941,1.0,25-34,6713,Q_1-3,E_8-10,328
2195671544,2017-09-05,20,6415600541183,15.0,25-34,6713,Q_1-3,E_8-10,328
2202159151,2017-09-06,21,6410405095893,2.0,25-34,6713,Q_1-3,E_8-10,328
2202159151,2017-09-06,21,6410405046864,1.0,25-34,6713,Q_1-3,E_8-10,328
2202159151,2017-09-06,21,7613035578005,1.0,25-34,6713,Q_1-3,E_8-10,328
2202159151,2017-09-06,21,6411401019029,2.0,25-34,6713,Q_1-3,E_8-10,328
2202159151,2017-09-06,21,6410402011865,1.0,25-34,6713,Q_1-3,E_8-10,328
2216691620,2017-09-07,20,6438242914405,2.0,25-34,6713,Q_1-3,E_8-10,328
2216691620,2017-09-07,20,8711915029537,1.0,25-34,6713,Q_1-3,E_8-10,328
2216691620,2017-09-07,20,6438242985306,1.0,25-34,6713,Q_1-3,E_8-10,328
2233572750,2017-09-09,11,6430064401149,4.0,25-34,6713,Q_1-3,E_8-10,328
2233572750,2017-09-09,11,6410405157478,4.0,25-34,6713,Q_1-3,E_8-10,328
2233572750,2017-09-09,11,8718114829661,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6430060940178,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,7310520000613,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6410402007134,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,7310521410213,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6410405132031,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,2000604500003,0.337,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6410402023035,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6410405124968,1.0,25-34,6713,Q_1-3,E_8-10,328
2243003710,2017-09-10,12,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,328
2246457440,2017-09-11,17,5702015865234,1.0,25-34,6713,Q_1-3,E_8-10,328
2259329614,2017-09-12,12,6410405145239,1.0,25-34,6713,Q_1-3,E_8-10,328
2259329614,2017-09-12,12,6410405145215,1.0,25-34,6713,Q_1-3,E_8-10,328
2277729695,2017-09-14,9,6407850059716,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,8718114868943,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,2000602600002,0.792,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6408430039227,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6410405058102,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6412000034505,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6412000084340,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,2000604700007,0.281,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,6410405046109,1.0,25-34,6713,Q_1-3,E_8-10,328
2286418151,2017-09-15,21,5690516964207,1.0,25-34,6713,Q_1-3,E_8-10,328
2300170456,2017-09-17,16,6410405115850,4.0,25-34,6713,Q_1-3,E_8-10,328
2300170456,2017-09-17,16,6410405086792,1.0,25-34,6713,Q_1-3,E_8-10,328
2320696045,2017-09-19,12,6407860061747,1.0,25-34,6713,Q_1-3,E_8-10,328
2320696045,2017-09-19,12,7622210208101,1.0,25-34,6713,Q_1-3,E_8-10,328
2320696045,2017-09-19,12,6410405050458,1.0,25-34,6713,Q_1-3,E_8-10,328
2329884308,2017-09-20,20,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
2329884308,2017-09-20,20,7310532151402,1.0,25-34,6713,Q_1-3,E_8-10,328
2329884308,2017-09-20,20,8712000027971,1.0,25-34,6713,Q_1-3,E_8-10,328
2343765448,2017-09-22,14,6410405111562,1.0,25-34,6713,Q_1-3,E_8-10,328
2343765448,2017-09-22,14,6411401037122,1.0,25-34,6713,Q_1-3,E_8-10,328
2343765448,2017-09-22,14,6410400023662,1.0,25-34,6713,Q_1-3,E_8-10,328
2360223792,2017-09-23,9,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
2360223792,2017-09-23,9,8001160007566,1.0,25-34,6713,Q_1-3,E_8-10,328
2367262810,2017-09-24,22,5060122491662,1.0,25-34,6713,Q_1-3,E_8-10,328
2367262810,2017-09-24,22,7613033135842,1.0,25-34,6713,Q_1-3,E_8-10,328
2367262810,2017-09-24,22,8410136004421,2.0,25-34,6713,Q_1-3,E_8-10,328
2367262810,2017-09-24,22,6416453061972,1.0,25-34,6713,Q_1-3,E_8-10,328
2367262810,2017-09-24,22,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,2000604700007,0.301,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,6409100045111,1.0,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,6410405105981,1.0,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,6410405169693,1.0,25-34,6713,Q_1-3,E_8-10,328
2371416078,2017-09-25,14,6410405094186,1.0,25-34,6713,Q_1-3,E_8-10,328
2383726824,2017-09-26,21,6409536650262,1.0,25-34,6713,Q_1-3,E_8-10,328
2383726824,2017-09-26,21,6410105904396,1.0,25-34,6713,Q_1-3,E_8-10,328
2383726824,2017-09-26,21,6410405132031,1.0,25-34,6713,Q_1-3,E_8-10,328
2383726824,2017-09-26,21,6410405196651,1.0,25-34,6713,Q_1-3,E_8-10,328
2383726824,2017-09-26,21,6424908115057,1.0,25-34,6713,Q_1-3,E_8-10,328
2388287674,2017-09-27,20,5011546419336,1.0,25-34,6713,Q_1-3,E_8-10,328
2388287674,2017-09-27,20,6413446012218,1.0,25-34,6713,Q_1-3,E_8-10,328
2388287674,2017-09-27,20,2000940900000,2.0,25-34,6713,Q_1-3,E_8-10,328
2395048106,2017-09-28,12,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2395048106,2017-09-28,12,6408430337590,1.0,25-34,6713,Q_1-3,E_8-10,328
2395048106,2017-09-28,12,6410405196651,1.0,25-34,6713,Q_1-3,E_8-10,328
2395048106,2017-09-28,12,6410405097828,1.0,25-34,6713,Q_1-3,E_8-10,328
2395048106,2017-09-28,12,2000642400006,0.611,25-34,6713,Q_1-3,E_8-10,328
2407552080,2017-09-29,16,6410405075840,1.0,25-34,6713,Q_1-3,E_8-10,328
2414594885,2017-09-30,16,7622100938477,1.0,25-34,6713,Q_1-3,E_8-10,328
2414594885,2017-09-30,16,8855702007749,1.0,25-34,6713,Q_1-3,E_8-10,328
2424323828,2017-10-01,18,6410405124784,1.0,25-34,6713,Q_1-3,E_8-10,328
2424323828,2017-10-01,18,7394376614897,2.0,25-34,6713,Q_1-3,E_8-10,328
2424323828,2017-10-01,18,6412000030521,1.0,25-34,6713,Q_1-3,E_8-10,328
2424323828,2017-10-01,18,2000753600005,0.109,25-34,6713,Q_1-3,E_8-10,328
2435767974,2017-10-02,19,2000653600006,4.0,25-34,6713,Q_1-3,E_8-10,328
2435767974,2017-10-02,19,7394376615689,1.0,25-34,6713,Q_1-3,E_8-10,328
2435767974,2017-10-02,19,7311070031508,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,7310532131190,4.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,8718951054325,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000522000005,0.89,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6415131413867,2.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6430024140972,3.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000660100001,0.467,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,5053990123988,1.0,25-34,6713,Q_1-3,E_8-10,328
