Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1818403408,2017-07-25,14,6415131402366,1.0,55-64,6714,Q_4-7,E_1-3,1053
1818403408,2017-07-25,14,2000809600003,2.0,55-64,6714,Q_4-7,E_1-3,1053
1818403408,2017-07-25,14,2000347800002,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6410405043801,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,5900643036433,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6412000083565,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,5900643036457,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6413600000860,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6413600017523,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,4009900360685,1.0,55-64,6714,Q_4-7,E_1-3,1053
1832706403,2017-07-27,20,6410405062604,1.0,55-64,6714,Q_4-7,E_1-3,1053
1868856419,2017-07-31,20,2000355100002,1.0,55-64,6714,Q_4-7,E_1-3,1053
1891516560,2017-08-02,15,6416036101385,1.0,55-64,6714,Q_4-7,E_1-3,1053
1891516560,2017-08-02,15,6417787998316,3.0,55-64,6714,Q_4-7,E_1-3,1053
1917155684,2017-08-05,15,6408430039326,1.0,55-64,6714,Q_4-7,E_1-3,1053
1917155684,2017-08-05,15,6410405164322,1.0,55-64,6714,Q_4-7,E_1-3,1053
1917155684,2017-08-05,15,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6411090040809,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6408430014477,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6410405093677,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6410405114471,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6408430310784,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6411300000494,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,2000686300003,0.646,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6416887000721,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6410405067258,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6414504298018,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6408430338993,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6416597416034,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6416887000042,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6408430042234,1.0,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,2000614400003,0.579,55-64,6714,Q_4-7,E_1-3,1053
1934153854,2017-08-07,15,6417805941720,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,2000973900008,6.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6412000035632,2.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,9771457174002,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6408430037575,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,4740098080275,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,17,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6413600017523,2.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6416657010011,1.0,55-64,6714,Q_4-7,E_1-3,1053
1949616819,2017-08-09,17,6409100054090,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,2000796900001,1.068,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6419161700058,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6411401035890,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6410405042477,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6410402023479,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6411401015090,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,6408430337590,1.0,55-64,6714,Q_4-7,E_1-3,1053
1970724192,2017-08-11,19,2000527500005,0.809,55-64,6714,Q_4-7,E_1-3,1053
1977971229,2017-08-12,15,2000973900008,6.0,55-64,6714,Q_4-7,E_1-3,1053
1977971229,2017-08-12,15,6418654204387,1.0,55-64,6714,Q_4-7,E_1-3,1053
1977971229,2017-08-12,15,7310100604347,1.0,55-64,6714,Q_4-7,E_1-3,1053
1977971229,2017-08-12,15,6409100037772,1.0,55-64,6714,Q_4-7,E_1-3,1053
1977971229,2017-08-12,15,2000503600002,0.947,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6410405065131,1.0,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6410405044761,1.0,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6415409200694,1.0,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6410405048356,1.0,55-64,6714,Q_4-7,E_1-3,1053
1980256673,2017-08-12,10,6410405147899,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6416046670000,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6408430336449,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,2000180200007,0.347,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6413466098209,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6410402016242,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6410405083197,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6408430030330,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6413600014812,2.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6410405095916,2.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,9002490100773,2.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6409630007078,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,6414300094821,1.0,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,2000604700007,0.22,55-64,6714,Q_4-7,E_1-3,1053
2017613503,2017-08-16,14,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1053
2026009485,2017-08-17,11,2000809600003,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000610000009,2.623,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6411402106407,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,8722700246992,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408720008407,2.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6413300014419,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000102400003,0.647,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,7310861040620,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430024902,4.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430002283,3.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,8008343200486,2.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6411200106142,2.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6405855000535,2.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6430041495550,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6410405187734,2.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6437005061455,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6433500021772,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6407720025070,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000607600007,0.223,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6413300001457,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000503600002,0.983,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430006137,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000643200001,0.311,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,5900643036433,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000797100004,0.869,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,2000460700005,0.968,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430337590,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430030354,1.0,55-64,6714,Q_4-7,E_1-3,1053
2039322519,2017-08-18,19,6408430062119,1.0,55-64,6714,Q_4-7,E_1-3,1053
2042254273,2017-08-19,12,6410405191663,1.0,55-64,6714,Q_4-7,E_1-3,1053
2058704301,2017-08-21,14,6410405135421,1.0,55-64,6714,Q_4-7,E_1-3,1053
2058704301,2017-08-21,14,6430104923853,1.0,55-64,6714,Q_4-7,E_1-3,1053
2102191101,2017-08-25,11,2000813800000,1.0,55-64,6714,Q_4-7,E_1-3,1053
2106642156,2017-08-26,19,6410105904198,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6412000030521,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6437005006050,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6412000030668,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6408430037582,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6409490000165,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6408430310883,1.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,6419802021238,2.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,2000973900008,36.0,55-64,6714,Q_4-7,E_1-3,1053
2155873989,2017-09-01,19,8710568056891,2.0,55-64,6714,Q_4-7,E_1-3,1053
2190349444,2017-09-05,9,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1053
2190349444,2017-09-05,9,6413600015161,1.0,55-64,6714,Q_4-7,E_1-3,1053
2199484087,2017-09-06,5,2000441000001,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6413605054837,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6412000035632,2.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6408430002023,2.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6434600011038,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6416657010011,4.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6410405094247,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,17,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,2000973900008,6.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,9771457174002,1.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,6408430002283,2.0,55-64,6714,Q_4-7,E_1-3,1053
2225835944,2017-09-08,14,2000818700008,0.872,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,2000960000001,0.858,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6420256011263,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6436000093423,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6416453037045,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6416453036727,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6430041690719,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6420256012727,1.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,6410405146601,3.0,55-64,6714,Q_4-7,E_1-3,1053
2231749005,2017-09-09,17,2356910500009,2.23,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,8435063804784,2.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,6436000018648,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,5410041472509,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,6417200023144,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,6436000001749,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,6436000091207,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,5410041066005,1.0,55-64,6714,Q_4-7,E_1-3,1053
2239822889,2017-09-10,17,8435063804807,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6416577600491,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,2000391700006,0.27,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6408430062300,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6408430061570,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6408430030002,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6411200103172,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6411401015151,1.0,55-64,6714,Q_4-7,E_1-3,1053
2251562946,2017-09-11,16,6410405155702,1.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6411401036224,2.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,8722700278597,2.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6411402756800,1.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6411300000616,1.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6437005053368,1.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,4000856005989,10.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6408640995924,10.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6419806052726,1.0,55-64,6714,Q_4-7,E_1-3,1053
2260121650,2017-09-12,17,6408641832990,12.0,55-64,6714,Q_4-7,E_1-3,1053
2275965884,2017-09-14,17,2357772400001,0.226,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,2000848700009,1.33,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,6410405185914,1.0,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,2000973900008,24.0,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,6420101441542,3.0,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,6410405180483,1.0,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,4006871617039,1.0,55-64,6714,Q_4-7,E_1-3,1053
2295080616,2017-09-16,12,6415600541169,1.0,55-64,6714,Q_4-7,E_1-3,1053
2307007776,2017-09-18,12,6410405082657,1.0,55-64,6714,Q_4-7,E_1-3,1053
2307007776,2017-09-18,12,6405304002127,1.0,55-64,6714,Q_4-7,E_1-3,1053
2307007776,2017-09-18,12,6410105902903,5.0,55-64,6714,Q_4-7,E_1-3,1053
2307007776,2017-09-18,12,6424200022114,1.0,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,2000528000009,1.935,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,2000604700007,0.628,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,6430043630041,1.0,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,2000402600004,2.164,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,6408430000531,2.0,55-64,6714,Q_4-7,E_1-3,1053
2317828726,2017-09-19,14,6407870078421,2.0,55-64,6714,Q_4-7,E_1-3,1053
2332076722,2017-09-20,9,7638900341232,5.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6415600515955,2.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6436501000715,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6408430000128,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,5701073062272,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,2000198700001,0.598,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,64008899,2.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,2000614400003,1.11,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6416597011291,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6407870073983,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6431000071020,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6410405113559,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,7311311004179,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6408430030002,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6414201001812,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6408430001705,1.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,6430060940017,2.0,55-64,6714,Q_4-7,E_1-3,1053
2341102662,2017-09-21,20,2000973900008,16.0,55-64,6714,Q_4-7,E_1-3,1053
2355044205,2017-09-23,14,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1053
2355044205,2017-09-23,14,6419800020899,1.0,55-64,6714,Q_4-7,E_1-3,1053
2355044205,2017-09-23,14,6408430062119,1.0,55-64,6714,Q_4-7,E_1-3,1053
2355044205,2017-09-23,14,6417901008242,1.0,55-64,6714,Q_4-7,E_1-3,1053
2355044205,2017-09-23,14,6410405066893,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,6420900007970,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,6411300625284,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,2000485300006,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,6412500072267,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,6411401016073,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,2000249600007,1.0,55-64,6714,Q_4-7,E_1-3,1053
2367320434,2017-09-24,9,6408641832990,1.0,55-64,6714,Q_4-7,E_1-3,1053
2378760016,2017-09-26,11,2000813800000,1.0,55-64,6714,Q_4-7,E_1-3,1053
2392821245,2017-09-27,18,6411401017575,1.0,55-64,6714,Q_4-7,E_1-3,1053
2392821245,2017-09-27,18,7311570641047,1.0,55-64,6714,Q_4-7,E_1-3,1053
2392821245,2017-09-27,18,5000159459228,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6410381095337,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6415600540537,2.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6415600502948,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408430690183,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408641114904,2.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,8711815118409,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408640995924,8.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6436501015245,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6414887145435,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6410402021871,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6430055270051,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,2000507900009,0.12,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,2387965900001,0.97,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408430340965,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6410405148247,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6410381090561,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6413300015249,2.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6410380097752,2.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,75032814,6.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6409100061463,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6438200530104,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6407970003484,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6430056886640,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6430024140958,2.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6430060940130,1.0,55-64,6714,Q_4-7,E_1-3,1053
2407199910,2017-09-29,17,6408430004010,1.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,6419800020899,4.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,6435200181626,1.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,6416046654123,1.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,2000425400001,0.75,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,5010338012724,1.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,2000973900008,5.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1053
2414221806,2017-09-30,16,6419800020844,1.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,6410405142597,1.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,7311442110602,1.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,6410405187734,2.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,6408430004010,1.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,7315340721007,1.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,5701073062524,2.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,6410405143662,2.0,55-64,6714,Q_4-7,E_1-3,1053
2425792239,2017-10-01,10,6406970000820,1.0,55-64,6714,Q_4-7,E_1-3,1053
2435743866,2017-10-02,13,7290005809194,1.0,55-64,6714,Q_4-7,E_1-3,1053
2454551284,2017-10-04,16,8710568059014,1.0,55-64,6714,Q_4-7,E_1-3,1053
2454551284,2017-10-04,16,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1053
2468907416,2017-10-06,20,6410405132987,2.0,55-64,6714,Q_4-7,E_1-3,1053
2468907416,2017-10-06,20,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1053
2468907416,2017-10-06,20,6410381091650,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,2000973900008,4.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,7310040021341,2.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6423600033270,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6415600513524,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,7311310015725,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6430024140972,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,7311310015701,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6408430061570,2.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6423600032167,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6413467282508,1.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6415600543187,3.0,55-64,6714,Q_4-7,E_1-3,1053
2473680695,2017-10-06,17,6408430140930,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,2000570100009,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,6413467282508,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,6409100060916,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,6413600015147,1.0,55-64,6714,Q_4-7,E_1-3,1053
2485263301,2017-10-08,15,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6410405142597,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6408430002030,2.0,55-64,6714,Q_4-7,E_1-3,1053
