Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
524421173,2017-03-11,13,2000652800001,4.0,35-44,6715,Q_8-10,E_4-7,665
524421173,2017-03-11,13,5738001092490,1.0,35-44,6715,Q_8-10,E_4-7,665
524421173,2017-03-11,13,2000507000006,0.12,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6410405096449,1.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,2000818700008,0.455,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,2000613200000,0.225,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,2000530600006,0.052,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6409100023775,1.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6410405184610,2.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6410402020669,2.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,7311310035433,1.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6408430065035,1.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6410405107831,2.0,35-44,6715,Q_8-10,E_4-7,665
538483564,2017-03-13,19,6410402020669,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,2000388400001,0.514,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,2000511700008,1.125,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,5410041030006,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,8412276672348,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6410402008896,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6410405057617,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6410405123206,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6411401085291,4.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6410405139399,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6437005041068,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,8712561794206,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6408430023332,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6410405144515,1.0,35-44,6715,Q_8-10,E_4-7,665
548495356,2017-03-14,14,6409590000690,1.0,35-44,6715,Q_8-10,E_4-7,665
559692024,2017-03-16,8,6415131413775,1.0,35-44,6715,Q_8-10,E_4-7,665
568617486,2017-03-17,18,6411200106050,1.0,35-44,6715,Q_8-10,E_4-7,665
568617486,2017-03-17,18,2000456500008,0.51,35-44,6715,Q_8-10,E_4-7,665
568617486,2017-03-17,18,6410405051431,2.0,35-44,6715,Q_8-10,E_4-7,665
568617486,2017-03-17,18,7310700673262,1.0,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,6410405169174,1.0,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,6405506100812,1.0,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,2000608400002,1.029,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,6410405121066,1.0,35-44,6715,Q_8-10,E_4-7,665
582487125,2017-03-18,13,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,6410405149954,1.0,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,2000798000006,1.67,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,8715700015026,1.0,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,7310186055637,1.0,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,6410400034989,4.0,35-44,6715,Q_8-10,E_4-7,665
585964739,2017-03-19,13,6431005151024,1.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,6410405038555,2.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,2000613700005,0.442,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,5900643034972,2.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,6410405083197,2.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,6412000030422,2.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,5900643034965,2.0,35-44,6715,Q_8-10,E_4-7,665
596434835,2017-03-20,12,7316970179459,1.0,35-44,6715,Q_8-10,E_4-7,665
605439887,2017-03-21,18,6410405093929,1.0,35-44,6715,Q_8-10,E_4-7,665
605439887,2017-03-21,18,6408641832990,1.0,35-44,6715,Q_8-10,E_4-7,665
605439887,2017-03-21,18,2000219300005,2.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6410405071088,2.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6410405116345,1.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,4084500966345,1.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6410405184580,2.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,2000604700007,0.68,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6414504139526,1.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6414504299336,1.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,6430035370498,2.0,35-44,6715,Q_8-10,E_4-7,665
620166718,2017-03-22,15,8710551860030,1.0,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,6410405144454,1.0,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,6430017902006,1.0,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,6416021000389,1.0,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,2000265000003,0.355,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,6410405041548,1.0,35-44,6715,Q_8-10,E_4-7,665
643011743,2017-03-25,17,6406300009608,1.0,35-44,6715,Q_8-10,E_4-7,665
661718473,2017-03-28,15,6409100025335,2.0,35-44,6715,Q_8-10,E_4-7,665
661718473,2017-03-28,15,6411402131409,1.0,35-44,6715,Q_8-10,E_4-7,665
661718473,2017-03-28,15,6408430000111,1.0,35-44,6715,Q_8-10,E_4-7,665
661718473,2017-03-28,15,6406300000414,1.0,35-44,6715,Q_8-10,E_4-7,665
661718473,2017-03-28,15,6408430002023,6.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6409100061463,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6410405105318,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,2000818700008,0.697,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6430064400296,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6410405112101,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6410405095466,2.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6437005061479,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,8712100876974,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6405304003643,1.0,35-44,6715,Q_8-10,E_4-7,665
670552795,2017-03-29,14,6410405184559,1.0,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,2000797000007,0.807,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,6416021000303,1.0,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,6410405172433,1.0,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,6410405113153,1.0,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,6410405089366,1.0,35-44,6715,Q_8-10,E_4-7,665
679294255,2017-03-30,16,8436008522145,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,6413600014003,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,5690527925907,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,6430017909050,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,5690527926904,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,6408641799569,1.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,6420256014134,2.0,35-44,6715,Q_8-10,E_4-7,665
690906744,2017-03-31,12,5690527927901,1.0,35-44,6715,Q_8-10,E_4-7,665
704604918,2017-04-02,14,8711117999805,1.0,35-44,6715,Q_8-10,E_4-7,665
704604918,2017-04-02,14,7038513906505,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,2000610000009,2.053,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405098160,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6407860063024,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405175885,2.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405141194,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,2000158400002,0.745,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405086716,3.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405169174,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,665
716704670,2017-04-03,12,2000607600007,0.789,35-44,6715,Q_8-10,E_4-7,665
728938388,2017-04-05,17,6410405059826,1.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,6412600573589,1.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,6415600541183,5.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,6420260810005,2.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,2000973900008,7.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,4770477228035,2.0,35-44,6715,Q_8-10,E_4-7,665
741063291,2017-04-06,20,6410405184580,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,4001724819004,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,6410405089366,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,6408430042081,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,6408641827200,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,6416021000303,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,6410405069085,1.0,35-44,6715,Q_8-10,E_4-7,665
745598367,2017-04-07,20,4001724004073,1.0,35-44,6715,Q_8-10,E_4-7,665
789529702,2017-04-08,15,6416021000389,1.0,35-44,6715,Q_8-10,E_4-7,665
789529702,2017-04-08,15,2386429400002,0.676,35-44,6715,Q_8-10,E_4-7,665
789529702,2017-04-08,15,6420101441542,3.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6420260810005,1.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,2000797100004,1.164,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6410405121066,1.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6412000030422,2.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6410405089366,1.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6414201002307,2.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6410402023769,2.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6410405098160,1.0,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,2000158400002,1.052,35-44,6715,Q_8-10,E_4-7,665
868826528,2017-04-10,11,6405506100812,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6410402014385,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6410405184610,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6415131418589,2.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6412000030026,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6437005070815,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6410405184559,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,7392672104104,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,8718951143173,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6408430065035,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6408430001811,1.0,35-44,6715,Q_8-10,E_4-7,665
878721707,2017-04-11,18,6412000030521,1.0,35-44,6715,Q_8-10,E_4-7,665
888262098,2017-04-12,13,2000818700008,0.43,35-44,6715,Q_8-10,E_4-7,665
888262098,2017-04-12,13,6420256014325,1.0,35-44,6715,Q_8-10,E_4-7,665
888262098,2017-04-12,13,2000652800001,2.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405093677,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6430031980066,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405046468,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6407860065295,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,8594404005980,2.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405078896,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405115393,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405093363,2.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6408640969185,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6407840044067,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6410405140586,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6407860063598,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6415352250135,1.0,35-44,6715,Q_8-10,E_4-7,665
914140573,2017-04-15,19,6430057840054,2.0,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,8718347950194,2.0,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,2000973900008,3.0,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,6410402021697,4.0,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,2358710400008,0.462,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,4770477228035,3.0,35-44,6715,Q_8-10,E_4-7,665
922268000,2017-04-16,14,6411300164653,3.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,8005121218107,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6408430011650,2.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,7316970152452,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,2000686300003,0.657,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6416046192007,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,2000642500003,0.373,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,2000806000004,1.581,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6406170031273,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,2000619000000,0.859,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6412000016310,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6410405123206,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6408430023332,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,8712561794206,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6410405097828,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,6423600075782,1.0,35-44,6715,Q_8-10,E_4-7,665
931252612,2017-04-18,12,2361706400005,0.386,35-44,6715,Q_8-10,E_4-7,665
942932266,2017-04-19,15,6410400049013,1.0,35-44,6715,Q_8-10,E_4-7,665
942932266,2017-04-19,15,6410405085627,1.0,35-44,6715,Q_8-10,E_4-7,665
942932266,2017-04-19,15,6417902001266,1.0,35-44,6715,Q_8-10,E_4-7,665
942932266,2017-04-19,15,6410400032855,1.0,35-44,6715,Q_8-10,E_4-7,665
948212009,2017-04-20,9,8718951067998,2.0,35-44,6715,Q_8-10,E_4-7,665
948212009,2017-04-20,9,6409620002632,1.0,35-44,6715,Q_8-10,E_4-7,665
948212009,2017-04-20,9,6410405116369,2.0,35-44,6715,Q_8-10,E_4-7,665
960225150,2017-04-21,20,4740098079651,1.0,35-44,6715,Q_8-10,E_4-7,665
960225150,2017-04-21,20,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,665
960225150,2017-04-21,20,7310809065005,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6410405143860,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6437005041020,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6406300009608,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6408430043019,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6410405169693,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,2000643200001,0.336,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,75001629,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6410405076472,1.0,35-44,6715,Q_8-10,E_4-7,665
975271937,2017-04-22,20,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,665
979363052,2017-04-23,18,6417348173169,2.0,35-44,6715,Q_8-10,E_4-7,665
979363052,2017-04-23,18,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,665
979363052,2017-04-23,18,6408430001811,1.0,35-44,6715,Q_8-10,E_4-7,665
979363052,2017-04-23,18,6410405184610,2.0,35-44,6715,Q_8-10,E_4-7,665
979363052,2017-04-23,18,6408430065035,1.0,35-44,6715,Q_8-10,E_4-7,665
982848156,2017-04-24,16,2000905300005,1.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405086839,1.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6427401059002,1.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,5900643034965,2.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6430016972048,1.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405087065,4.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405086716,6.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,2000619000000,3.55,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405113559,3.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,2000797100004,1.984,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,2000613700005,0.667,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6414000023060,1.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405175885,2.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6412000030422,2.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,6410405038555,2.0,35-44,6715,Q_8-10,E_4-7,665
986804017,2017-04-24,12,5900643034972,2.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6413467215308,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6410405118783,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6411402132604,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6411200100256,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6417700051944,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6408430338894,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,2000643200001,0.281,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6410405183408,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,5410673700797,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,7311142201457,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6413300004274,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6410405175687,1.0,35-44,6715,Q_8-10,E_4-7,665
993595879,2017-04-25,14,6410405169693,1.0,35-44,6715,Q_8-10,E_4-7,665
1004105399,2017-04-26,19,7310543510076,4.0,35-44,6715,Q_8-10,E_4-7,665
1008418057,2017-04-27,17,6409100051907,3.0,35-44,6715,Q_8-10,E_4-7,665
1008418057,2017-04-27,17,7312730096592,2.0,35-44,6715,Q_8-10,E_4-7,665
1008418057,2017-04-27,17,6410405184580,5.0,35-44,6715,Q_8-10,E_4-7,665
1008418057,2017-04-27,17,6420260810005,2.0,35-44,6715,Q_8-10,E_4-7,665
1026622096,2017-04-29,14,7311312001238,1.0,35-44,6715,Q_8-10,E_4-7,665
1026622096,2017-04-29,14,7311312000613,1.0,35-44,6715,Q_8-10,E_4-7,665
1026622096,2017-04-29,14,2000973900008,6.0,35-44,6715,Q_8-10,E_4-7,665
1026622096,2017-04-29,14,6413605009226,1.0,35-44,6715,Q_8-10,E_4-7,665
1046808465,2017-05-02,21,6408430000135,1.0,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000388400001,0.712,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000806000004,1.559,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,6408430030002,1.0,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000818700008,0.919,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000607600007,0.659,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000592600006,1.385,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,6415130041726,1.0,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000619000000,1.273,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2386207900007,0.442,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,7311310039677,1.0,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,70177078966,1.0,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,2000456500008,0.282,35-44,6715,Q_8-10,E_4-7,665
1057253053,2017-05-03,10,6438242917574,1.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6410405120076,2.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,2000973900008,4.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6420613939384,4.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6430047632058,1.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6410405082626,2.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6413300017649,2.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,5411188118121,1.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6410405094223,1.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,2000797000007,1.36,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6410402020669,2.0,35-44,6715,Q_8-10,E_4-7,665
1079721730,2017-05-05,18,6410405178930,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6416453028302,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6420256013403,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6408641827200,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,7392672104104,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6410405136947,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6410405089366,1.0,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,2000604700007,0.405,35-44,6715,Q_8-10,E_4-7,665
1093208980,2017-05-06,20,6410405069177,1.0,35-44,6715,Q_8-10,E_4-7,665
1112369198,2017-05-09,11,2000818700008,1.172,35-44,6715,Q_8-10,E_4-7,665
1112369198,2017-05-09,11,6410405082626,3.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,613668024051,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,8076809570657,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,3415581101126,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,2000806000004,1.556,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,6411300000494,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,6410402018604,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,7042110035513,1.0,35-44,6715,Q_8-10,E_4-7,665
1118283680,2017-05-10,20,6410405187734,1.0,35-44,6715,Q_8-10,E_4-7,665
1138940897,2017-05-12,18,6419800022343,1.0,35-44,6715,Q_8-10,E_4-7,665
1138940897,2017-05-12,18,6417901010245,2.0,35-44,6715,Q_8-10,E_4-7,665
1138940897,2017-05-12,18,2000973900008,3.0,35-44,6715,Q_8-10,E_4-7,665
1138940897,2017-05-12,18,6420613939407,1.0,35-44,6715,Q_8-10,E_4-7,665
1138940897,2017-05-12,18,6410405076434,1.0,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,6430062260441,1.0,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,2000503600002,0.415,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,2000326600005,0.625,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,6411200109914,1.0,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,6413466080204,1.0,35-44,6715,Q_8-10,E_4-7,665
1146619890,2017-05-13,17,6410405184610,1.0,35-44,6715,Q_8-10,E_4-7,665
