Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2875612680,2017-11-23,14,5712840020050,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6410405082626,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6430038050113,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6430055270044,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6417700060205,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,7391814003213,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6413467341403,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6418785100503,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,8410090010636,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6408430026463,2.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,7310240606683,1.0,18-24,6712,Q_8-10,E_4-7,83
2894582722,2017-11-25,20,6412000017003,1.0,18-24,6712,Q_8-10,E_4-7,83
2901941948,2017-11-26,16,5410673728968,1.0,18-24,6712,Q_8-10,E_4-7,83
2907529124,2017-11-27,17,6410405132000,1.0,18-24,6712,Q_8-10,E_4-7,83
2907529124,2017-11-27,17,6410402008896,1.0,18-24,6712,Q_8-10,E_4-7,83
2907529124,2017-11-27,17,6410405169693,1.0,18-24,6712,Q_8-10,E_4-7,83
2907529124,2017-11-27,17,6411401015144,1.0,18-24,6712,Q_8-10,E_4-7,83
2907529124,2017-11-27,17,6410405071170,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6408430024308,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6415002590048,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,2000503600002,1.317,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6410405138514,3.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,4002671124425,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6408430030316,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6413466080204,1.0,18-24,6712,Q_8-10,E_4-7,83
2916197980,2017-11-28,16,6410405189554,1.0,18-24,6712,Q_8-10,E_4-7,83
2923190931,2017-11-29,17,6408430030316,1.0,18-24,6712,Q_8-10,E_4-7,83
2923190931,2017-11-29,17,2000818700008,0.715,18-24,6712,Q_8-10,E_4-7,83
2923190931,2017-11-29,17,6416075931332,1.0,18-24,6712,Q_8-10,E_4-7,83
2923190931,2017-11-29,17,6411401015861,1.0,18-24,6712,Q_8-10,E_4-7,83
2923190931,2017-11-29,17,6410402022717,1.0,18-24,6712,Q_8-10,E_4-7,83
2934826863,2017-11-30,16,6410405046109,1.0,18-24,6712,Q_8-10,E_4-7,83
2934826863,2017-11-30,16,2000796900001,0.778,18-24,6712,Q_8-10,E_4-7,83
2934826863,2017-11-30,16,6408430021048,1.0,18-24,6712,Q_8-10,E_4-7,83
2934826863,2017-11-30,16,2000528900002,0.131,18-24,6712,Q_8-10,E_4-7,83
2947230331,2017-12-01,22,6412500075503,1.0,18-24,6712,Q_8-10,E_4-7,83
2947230331,2017-12-01,22,6408430042081,1.0,18-24,6712,Q_8-10,E_4-7,83
2947230331,2017-12-01,22,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,83
2947230331,2017-12-01,22,6410405069757,1.0,18-24,6712,Q_8-10,E_4-7,83
2947230331,2017-12-01,22,7350020721786,1.0,18-24,6712,Q_8-10,E_4-7,83
2958018374,2017-12-02,11,6413600013082,1.0,18-24,6712,Q_8-10,E_4-7,83
2958018374,2017-12-02,11,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,83
2960990259,2017-12-03,22,6410405126962,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6410405171436,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6412000017003,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,2000304500006,0.148,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6408430032747,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6410405099464,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6408430032044,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6412000017201,1.0,18-24,6712,Q_8-10,E_4-7,83
2976110735,2017-12-05,17,6417700060205,1.0,18-24,6712,Q_8-10,E_4-7,83
2991979644,2017-12-06,23,6410405132376,1.0,18-24,6712,Q_8-10,E_4-7,83
2991979644,2017-12-06,23,6410405074737,1.0,18-24,6712,Q_8-10,E_4-7,83
2991979644,2017-12-06,23,5411188115472,1.0,18-24,6712,Q_8-10,E_4-7,83
2991979644,2017-12-06,23,8850987128547,2.0,18-24,6712,Q_8-10,E_4-7,83
2991979644,2017-12-06,23,2000614400003,0.197,18-24,6712,Q_8-10,E_4-7,83
3008572444,2017-12-08,12,2000511700008,0.441,18-24,6712,Q_8-10,E_4-7,83
3008572444,2017-12-08,12,2000818700008,0.302,18-24,6712,Q_8-10,E_4-7,83
3023396666,2017-12-10,15,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,83
3023396666,2017-12-10,15,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,8718879000138,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,2000486500009,1.195,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,6006258002395,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,6408653125622,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,83
3046303116,2017-12-13,11,17,1.0,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,8722700213024,1.0,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,8714100279267,1.0,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,2000526500006,0.2,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,6411402106407,1.0,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,8712566934744,1.0,18-24,6712,Q_8-10,E_4-7,83
3057301089,2017-12-14,20,6410405187734,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6415600542685,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6410405164629,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6410405140586,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6408430024209,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6410405048646,1.0,18-24,6712,Q_8-10,E_4-7,83
3065699003,2017-12-15,16,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,83
3103011215,2017-12-19,17,5701073064139,1.0,18-24,6712,Q_8-10,E_4-7,83
3116944183,2017-12-20,20,6412500072267,1.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6408641799569,4.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6416453016699,1.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6415600501781,2.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6411401015793,1.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6415600522731,2.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6411401015090,2.0,18-24,6712,Q_8-10,E_4-7,83
3119913072,2017-12-21,19,6410405187710,1.0,18-24,6712,Q_8-10,E_4-7,83
3132601580,2017-12-22,20,4009900360685,1.0,18-24,6712,Q_8-10,E_4-7,83
3132601580,2017-12-22,20,6416453074095,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,3036810204069,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7311310034498,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,3228020232028,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408430041022,3.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6416453073715,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,4771249817570,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,5701259100187,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,2357030100001,0.245,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7312220000054,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7311312002075,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7311310034450,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,802763021533,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7310240210781,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6437005040986,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6420616980703,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6416453073180,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,1083,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7394376616037,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,2363073200004,2.44,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405132376,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,80042556,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405095916,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,2000511700008,2.886,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,87157277,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6412000035649,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,3073780902366,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6430025256900,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,4742903010071,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6412000017003,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6419800052838,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,8710908981494,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7311310034436,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6413605016231,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410220004216,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6420610670426,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408430033041,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6417700050855,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6411401015090,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,5411188121213,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7311310034467,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408430310852,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6415350000718,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408641077308,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405038593,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405202666,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,4771249816917,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,5411188115496,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405179586,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,4063500201021,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6430029320003,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405136602,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7310240038002,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,2363073400008,3.32,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410580000194,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,8412289005478,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408430033140,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,2000503600002,0.33,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6416884197547,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7394376616327,3.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408430338559,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6416710010453,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6408641827200,5.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6416046672127,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6430104920401,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6430042708444,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7316150271003,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405126566,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405041548,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,4742903010064,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6410405142719,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,7754171000019,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6417700055928,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,5410146413391,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6417700051364,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6417095300627,2.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6424908518001,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6412000035021,1.0,18-24,6712,Q_8-10,E_4-7,83
3141559557,2017-12-22,18,6415600501842,1.0,18-24,6712,Q_8-10,E_4-7,83
3149668189,2017-12-23,18,6408430000586,1.0,18-24,6712,Q_8-10,E_4-7,83
3149668189,2017-12-23,18,6412000030026,1.0,18-24,6712,Q_8-10,E_4-7,83
3149668189,2017-12-23,18,6408430037001,1.0,18-24,6712,Q_8-10,E_4-7,83
3156763543,2017-12-24,12,4008400179728,1.0,18-24,6712,Q_8-10,E_4-7,83
3169277730,2017-12-27,18,6415600517881,2.0,18-24,6712,Q_8-10,E_4-7,83
3169277730,2017-12-27,18,5411188112709,1.0,18-24,6712,Q_8-10,E_4-7,83
3169277730,2017-12-27,18,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,83
3169277730,2017-12-27,18,6413200330206,1.0,18-24,6712,Q_8-10,E_4-7,83
3169277730,2017-12-27,18,6410405106339,1.0,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,2000602600002,0.456,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,6408430030002,1.0,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,2000102500000,0.33,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,6420256014493,1.0,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,2000608000004,0.192,18-24,6712,Q_8-10,E_4-7,83
3186705875,2017-12-29,13,2000141700003,0.446,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,2000546100002,0.676,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,7310532105382,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6408653124243,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6416453034457,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6410381095375,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,2000502700000,1.241,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6410405087065,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6416597113919,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,7310865064462,1.0,18-24,6712,Q_8-10,E_4-7,83
3202372995,2017-12-31,17,6420256014080,1.0,18-24,6712,Q_8-10,E_4-7,83
16184836,2017-01-01,21,6410405084415,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,2000528900002,0.171,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410402015818,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410405048622,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410405141439,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,2000604700007,0.346,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6405304003278,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410405105141,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,2000590200000,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410405057594,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6410405088383,1.0,18-24,6712,Q_8-10,E_4-7,84
16184836,2017-01-01,21,6409770014202,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,2000643200001,0.321,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,6405506133476,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,6408430043132,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,3574660101812,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,7311440601058,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,7311440601171,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,2000530600006,0.164,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,6411200103165,1.0,18-24,6712,Q_8-10,E_4-7,84
21898677,2017-01-02,20,8710147600354,1.0,18-24,6712,Q_8-10,E_4-7,84
34777186,2017-01-04,19,6436501006229,1.0,18-24,6712,Q_8-10,E_4-7,84
43243973,2017-01-05,20,2000223700006,1.0,18-24,6712,Q_8-10,E_4-7,84
43243973,2017-01-05,20,6412247641467,1.0,18-24,6712,Q_8-10,E_4-7,84
55632076,2017-01-07,14,5411188121251,1.0,18-24,6712,Q_8-10,E_4-7,84
55632076,2017-01-07,14,6436501006229,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6410381095139,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6411402197108,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6410402008797,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6410405112743,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6415350000640,1.0,18-24,6712,Q_8-10,E_4-7,84
68625826,2017-01-09,17,6410405127143,1.0,18-24,6712,Q_8-10,E_4-7,84
71093088,2017-01-10,15,5202300014472,1.0,18-24,6712,Q_8-10,E_4-7,84
88753409,2017-01-12,8,6410405113054,1.0,18-24,6712,Q_8-10,E_4-7,84
88753409,2017-01-12,8,6410405139566,1.0,18-24,6712,Q_8-10,E_4-7,84
98010902,2017-01-13,20,3600523306251,1.0,18-24,6712,Q_8-10,E_4-7,84
98010902,2017-01-13,20,3600523306268,1.0,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,2000503600002,0.405,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,6410405169129,1.0,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,2000615100001,0.08,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,6420400008521,1.0,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,6410405179418,1.0,18-24,6712,Q_8-10,E_4-7,84
117295678,2017-01-16,17,6410405168320,1.0,18-24,6712,Q_8-10,E_4-7,84
122825594,2017-01-17,19,6412000033270,2.0,18-24,6712,Q_8-10,E_4-7,84
122825594,2017-01-17,19,6408430062171,1.0,18-24,6712,Q_8-10,E_4-7,84
132984785,2017-01-18,21,2000960300002,0.402,18-24,6712,Q_8-10,E_4-7,84
132984785,2017-01-18,21,2000388400001,0.179,18-24,6712,Q_8-10,E_4-7,84
132984785,2017-01-18,21,2000503600002,0.876,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,7310612211316,1.0,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,70177174736,1.0,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,2000960000001,0.365,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,6416453016415,1.0,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,6411300140329,1.0,18-24,6712,Q_8-10,E_4-7,84
158208641,2017-01-22,12,7350028543762,1.0,18-24,6712,Q_8-10,E_4-7,84
177646115,2017-01-25,14,7312690024017,1.0,18-24,6712,Q_8-10,E_4-7,84
177646115,2017-01-25,14,2000265000003,0.334,18-24,6712,Q_8-10,E_4-7,84
177646115,2017-01-25,14,2000686300003,0.487,18-24,6712,Q_8-10,E_4-7,84
181496479,2017-01-25,22,6410402008735,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,6410405060051,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,6410405076434,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,6410405092298,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,6410402020669,1.0,18-24,6712,Q_8-10,E_4-7,84
187307011,2017-01-26,16,6408640969185,1.0,18-24,6712,Q_8-10,E_4-7,84
203604173,2017-01-28,11,6411401019067,1.0,18-24,6712,Q_8-10,E_4-7,84
203604173,2017-01-28,11,7350042710119,1.0,18-24,6712,Q_8-10,E_4-7,84
203604173,2017-01-28,11,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,84
203604173,2017-01-28,11,6411401019098,1.0,18-24,6712,Q_8-10,E_4-7,84
217615723,2017-01-30,12,6410405045034,1.0,18-24,6712,Q_8-10,E_4-7,84
224130973,2017-01-31,18,6417700050787,1.0,18-24,6712,Q_8-10,E_4-7,84
224130973,2017-01-31,18,6410402011865,1.0,18-24,6712,Q_8-10,E_4-7,84
224130973,2017-01-31,18,6410405082626,1.0,18-24,6712,Q_8-10,E_4-7,84
224130973,2017-01-31,18,2000642500003,0.297,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,6410405140586,2.0,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,5760466987806,1.0,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,6410405060471,1.0,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,6410405069177,1.0,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,2000753600005,0.181,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,84
242091090,2017-02-02,21,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,84
245699247,2017-02-03,10,3574660245615,1.0,18-24,6712,Q_8-10,E_4-7,84
245699247,2017-02-03,10,7310865058348,1.0,18-24,6712,Q_8-10,E_4-7,84
245699247,2017-02-03,10,6405304003278,1.0,18-24,6712,Q_8-10,E_4-7,84
253750122,2017-02-04,18,6410402003488,1.0,18-24,6712,Q_8-10,E_4-7,84
253750122,2017-02-04,18,2000613700005,0.262,18-24,6712,Q_8-10,E_4-7,84
260941082,2017-02-05,18,6420059005957,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6416046672127,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6410405069146,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,7613034004321,2.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6410402024261,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6408430340125,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6410402026630,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6420256014363,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,3600541032903,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6433300320495,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6417808298746,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,2000555900006,0.681,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,7613035605879,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,7613034392701,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,5060212100276,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,7613034004451,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6408430040025,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6412500077408,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6408653125608,1.0,18-24,6712,Q_8-10,E_4-7,84
264337083,2017-02-05,15,6416075931332,1.0,18-24,6712,Q_8-10,E_4-7,84
