Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1570826575,2017-06-27,16,6413467328404,1.0,45-54,6712,Q_1-3,E_8-10,734
1570826575,2017-06-27,16,6412000031849,1.0,45-54,6712,Q_1-3,E_8-10,734
1570826575,2017-06-27,16,2000604700007,0.308,45-54,6712,Q_1-3,E_8-10,734
1577902567,2017-06-28,12,6415130043416,1.0,45-54,6712,Q_1-3,E_8-10,734
1577902567,2017-06-28,12,2000652600007,1.0,45-54,6712,Q_1-3,E_8-10,734
1577902567,2017-06-28,12,2000265000003,0.265,45-54,6712,Q_1-3,E_8-10,734
1603675741,2017-07-01,9,6412500002349,1.0,45-54,6712,Q_1-3,E_8-10,734
1603675741,2017-07-01,9,6417901011082,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6409620003479,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6408430030316,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,8718114751962,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6415130027973,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,59063629,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6405346000822,2.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6410405053749,2.0,45-54,6712,Q_1-3,E_8-10,734
1621387484,2017-07-03,11,6410405192158,1.0,45-54,6712,Q_1-3,E_8-10,734
1634618576,2017-07-04,11,6410405145567,1.0,45-54,6712,Q_1-3,E_8-10,734
1634618576,2017-07-04,11,6409100022709,1.0,45-54,6712,Q_1-3,E_8-10,734
1638861934,2017-07-05,8,2000479900007,1.0,45-54,6712,Q_1-3,E_8-10,734
1638861934,2017-07-05,8,6410402025336,1.0,45-54,6712,Q_1-3,E_8-10,734
1638861934,2017-07-05,8,6410402025565,1.0,45-54,6712,Q_1-3,E_8-10,734
1638861934,2017-07-05,8,6408430046546,1.0,45-54,6712,Q_1-3,E_8-10,734
1638861934,2017-07-05,8,2000797000007,0.505,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6412000031856,1.0,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6410405084958,1.0,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6408430023608,1.0,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6410105902026,1.0,45-54,6712,Q_1-3,E_8-10,734
1651327849,2017-07-06,7,6413600017523,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6410405118226,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,2000604700007,0.417,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6411402106407,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6410405137296,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6416046670000,1.0,45-54,6712,Q_1-3,E_8-10,734
1663187914,2017-07-07,15,6417901008259,1.0,45-54,6712,Q_1-3,E_8-10,734
1679006549,2017-07-09,15,6410405120076,1.0,45-54,6712,Q_1-3,E_8-10,734
1679006549,2017-07-09,15,2000818700008,0.424,45-54,6712,Q_1-3,E_8-10,734
1680920573,2017-07-10,17,6430029282172,1.0,45-54,6712,Q_1-3,E_8-10,734
1685024085,2017-07-10,16,7622100937456,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6410405127402,1.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6430064400067,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,2000588700000,4.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,8711400800016,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6415600020657,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,8424620199791,1.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,8421747003468,1.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6408652226283,1.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,6430064400005,2.0,45-54,6712,Q_1-3,E_8-10,734
1690299131,2017-07-11,15,2000615800000,0.95,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,6415600513524,2.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,5060118280133,1.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,2357030100001,0.266,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,6408640995924,1.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,17,1.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,734
1705481046,2017-07-12,20,6415600501781,1.0,45-54,6712,Q_1-3,E_8-10,734
1713078356,2017-07-13,18,6408430035977,1.0,45-54,6712,Q_1-3,E_8-10,734
1713078356,2017-07-13,18,6415350006314,1.0,45-54,6712,Q_1-3,E_8-10,734
1713078356,2017-07-13,18,6410402024674,1.0,45-54,6712,Q_1-3,E_8-10,734
1731298495,2017-07-15,19,2000973900008,10.0,45-54,6712,Q_1-3,E_8-10,734
1731298495,2017-07-15,19,6410405091260,4.0,45-54,6712,Q_1-3,E_8-10,734
1731298495,2017-07-15,19,6413605054837,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6410405076618,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6415600502054,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6417901008006,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6437005053368,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6412000034505,2.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6417901007993,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6407810017947,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6408430023912,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6409100070328,4.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6410405149688,2.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6415130041498,2.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,2357030100001,0.27,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6437005058516,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6413600013082,2.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,8711200565306,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6408430000241,1.0,45-54,6712,Q_1-3,E_8-10,734
1738939128,2017-07-16,18,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,7613030585459,2.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,6415600502658,1.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,6408430000548,1.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
1755632966,2017-07-18,19,6437005082993,1.0,45-54,6712,Q_1-3,E_8-10,734
1767423024,2017-07-19,22,6416453019485,1.0,45-54,6712,Q_1-3,E_8-10,734
1767423024,2017-07-19,22,6410405051035,1.0,45-54,6712,Q_1-3,E_8-10,734
1767423024,2017-07-19,22,8000920780282,1.0,45-54,6712,Q_1-3,E_8-10,734
1767423024,2017-07-19,22,4002971234909,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,6408430048441,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,6410405144249,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,7310240171853,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,6410405107947,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,6410405107961,1.0,45-54,6712,Q_1-3,E_8-10,734
1782085658,2017-07-21,20,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,734
1786436893,2017-07-21,14,7310350118519,1.0,45-54,6712,Q_1-3,E_8-10,734
1786436893,2017-07-21,14,59063629,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6410405046789,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6410405060457,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6415600026628,2.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6415600517867,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6410405116345,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6415600541022,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6409100020354,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,2000604700007,0.311,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,7310618427032,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
1794861085,2017-07-22,14,6410405102744,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6430041690719,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6410402013982,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,59064367,2.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6408430062188,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6413600015161,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6410381086083,1.0,45-54,6712,Q_1-3,E_8-10,734
1798089485,2017-07-23,16,6416453019348,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6413200340205,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6419806052726,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6408641832990,12.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,7613035962965,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6416777220451,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6416597814342,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6413218222463,4.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6413600002154,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6430024140972,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,5000204891461,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6413200330206,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6410402002061,3.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6412703011902,2.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6420400008521,1.0,45-54,6712,Q_1-3,E_8-10,734
1809048594,2017-07-24,17,6415600501781,2.0,45-54,6712,Q_1-3,E_8-10,734
1813172224,2017-07-25,10,6405304003247,1.0,45-54,6712,Q_1-3,E_8-10,734
1826814629,2017-07-26,13,59064350,1.0,45-54,6712,Q_1-3,E_8-10,734
1826814629,2017-07-26,13,6410405145567,1.0,45-54,6712,Q_1-3,E_8-10,734
1841974095,2017-07-28,21,6410105902941,2.0,45-54,6712,Q_1-3,E_8-10,734
1850780081,2017-07-29,15,6410402003488,1.0,45-54,6712,Q_1-3,E_8-10,734
1850780081,2017-07-29,15,6408430001934,1.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,7613032729547,1.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,6409100050610,1.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,6410405091260,4.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
1868620799,2017-07-31,15,6411402105103,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6411401019043,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,9004380071408,2.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,8714100089460,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,8717775816591,2.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,5900951125737,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6420256014097,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,9004380071606,2.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6410405055194,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6420256000052,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6430056881041,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6416453036321,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,4002971103007,3.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6409100070021,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6006258002395,1.0,45-54,6712,Q_1-3,E_8-10,734
1877198389,2017-08-01,15,6412000031771,1.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6410105905355,1.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6432802511240,1.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6410405181374,1.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6410405091260,4.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6410405164247,1.0,45-54,6712,Q_1-3,E_8-10,734
1882988054,2017-08-01,20,6410405057327,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6408641148060,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6410405046420,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6409100039363,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6410405046802,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6410405086686,2.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6417901002110,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6409100024628,2.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,6410402011742,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,7310532131176,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,7622100937517,2.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,4002359650383,1.0,45-54,6712,Q_1-3,E_8-10,734
1886428806,2017-08-02,14,4002359002038,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,7319470053533,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6437005061455,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,3600541943766,2.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410405082626,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,2000405900002,0.298,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6416036210698,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410405082657,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6433300983089,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410400023662,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410405175663,1.0,45-54,6712,Q_1-3,E_8-10,734
1907770322,2017-08-04,14,6410402017195,1.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6416453019348,3.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6410105901982,1.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,4009900360685,1.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6413600017509,2.0,45-54,6712,Q_1-3,E_8-10,734
1930196117,2017-08-07,16,6415600060592,1.0,45-54,6712,Q_1-3,E_8-10,734
1946277455,2017-08-09,19,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
1946277455,2017-08-09,19,6415600020992,2.0,45-54,6712,Q_1-3,E_8-10,734
1946277455,2017-08-09,19,6410405181411,1.0,45-54,6712,Q_1-3,E_8-10,734
1946277455,2017-08-09,19,6411402202406,1.0,45-54,6712,Q_1-3,E_8-10,734
1956225169,2017-08-10,15,2000265000003,0.56,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405121226,3.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,7610313410163,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405169679,4.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,5010034004429,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,2000265000003,0.428,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405184443,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6416453018273,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405062932,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,7311100315301,3.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6415600519540,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,5053990127443,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6430055270051,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6413200953726,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,8717163097007,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405046420,3.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6419800021087,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6408180732898,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,5411188091622,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,2000818700008,0.671,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405062918,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405174567,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405112026,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6414300059585,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,5010034004542,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410402011841,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,5010034004405,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6420256010709,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410400039748,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6416453019195,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,7310090771623,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6405304002462,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410400036549,4.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6409100077884,4.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,2358571000003,0.586,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405126771,2.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,2000642500003,0.753,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6416453036321,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405059802,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6413600007760,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6408430015481,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410405193056,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410402023035,1.0,45-54,6712,Q_1-3,E_8-10,734
1974507237,2017-08-11,19,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,734
1978321047,2017-08-12,18,7310532112366,1.0,45-54,6712,Q_1-3,E_8-10,734
1978321047,2017-08-12,18,6410405124630,1.0,45-54,6712,Q_1-3,E_8-10,734
1978321047,2017-08-12,18,5900164076017,1.0,45-54,6712,Q_1-3,E_8-10,734
1978321047,2017-08-12,18,6417901011129,1.0,45-54,6712,Q_1-3,E_8-10,734
1978321047,2017-08-12,18,6410405046635,1.0,45-54,6712,Q_1-3,E_8-10,734
1980668539,2017-08-12,20,6410405184351,1.0,45-54,6712,Q_1-3,E_8-10,734
1980668539,2017-08-12,20,6416046301003,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6412000035632,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,4015400700197,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6410400036549,2.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6409100070328,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6410402014323,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6415130027980,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,64002323,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6408430000388,2.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6409460002724,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,59064367,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6408180733260,1.0,45-54,6712,Q_1-3,E_8-10,734
1997490813,2017-08-14,16,6415130045861,1.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,6432802511240,1.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,7622100937241,1.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,7613032625474,3.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,6410405069450,1.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,6410405132789,1.0,45-54,6712,Q_1-3,E_8-10,734
2038974787,2017-08-18,19,6410405164926,2.0,45-54,6712,Q_1-3,E_8-10,734
2049115505,2017-08-19,20,6410405169693,2.0,45-54,6712,Q_1-3,E_8-10,734
2049115505,2017-08-19,20,6407870074041,2.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,6410405081179,1.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,2000973900008,20.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,7622100938026,1.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,6419800020233,2.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,6410405093295,1.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,59063582,2.0,45-54,6712,Q_1-3,E_8-10,734
2060282052,2017-08-21,16,6419800022268,1.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6430104958343,1.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6410405091260,4.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6410405070654,1.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6412000034949,1.0,45-54,6712,Q_1-3,E_8-10,734
2066199418,2017-08-22,20,6410405069450,1.0,45-54,6712,Q_1-3,E_8-10,734
2082026551,2017-08-23,20,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,734
2082026551,2017-08-23,20,6407870075482,1.0,45-54,6712,Q_1-3,E_8-10,734
2082026551,2017-08-23,20,6415600535755,1.0,45-54,6712,Q_1-3,E_8-10,734
2082026551,2017-08-23,20,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
2091330083,2017-08-24,13,2000277800004,0.26,45-54,6712,Q_1-3,E_8-10,734
