Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1699115547,2017-07-12,19,6410405171115,1.0,25-34,6712,Q_1-3,E_8-10,283
1699115547,2017-07-12,19,2000623600005,0.255,25-34,6712,Q_1-3,E_8-10,283
1699115547,2017-07-12,19,7311310031015,1.0,25-34,6712,Q_1-3,E_8-10,283
1699115547,2017-07-12,19,2000589200004,0.616,25-34,6712,Q_1-3,E_8-10,283
1721524073,2017-07-14,11,6410405080264,1.0,25-34,6712,Q_1-3,E_8-10,283
1721524073,2017-07-14,11,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
1728399928,2017-07-15,10,7622100937241,2.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6408430037155,1.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6413600015161,1.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6408430042081,2.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6410405185464,1.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6408641027488,1.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,2000503600002,0.296,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,6405366002226,1.0,25-34,6712,Q_1-3,E_8-10,283
1740107876,2017-07-16,18,5998749107898,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,6410405039910,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,70177078966,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,6410405135599,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,6410405139566,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,6410381084287,1.0,25-34,6712,Q_1-3,E_8-10,283
1745342567,2017-07-17,17,5000159461122,2.0,25-34,6712,Q_1-3,E_8-10,283
1759409732,2017-07-18,11,6410405172877,1.0,25-34,6712,Q_1-3,E_8-10,283
1764241272,2017-07-19,14,6413600015406,5.0,25-34,6712,Q_1-3,E_8-10,283
1764241272,2017-07-19,14,4063500201021,2.0,25-34,6712,Q_1-3,E_8-10,283
1764241272,2017-07-19,14,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,283
1764241272,2017-07-19,14,6408641827200,5.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,64002323,1.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,6405304003223,1.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,6410405065131,1.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,6408430030309,1.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,6405304003278,1.0,25-34,6712,Q_1-3,E_8-10,283
1780951861,2017-07-21,17,2000585100001,5.0,25-34,6712,Q_1-3,E_8-10,283
1795082138,2017-07-22,20,6415600512961,1.0,25-34,6712,Q_1-3,E_8-10,283
1795082138,2017-07-22,20,2000973900008,19.0,25-34,6712,Q_1-3,E_8-10,283
1795082138,2017-07-22,20,6410405069559,1.0,25-34,6712,Q_1-3,E_8-10,283
1829587896,2017-07-26,8,6420059005933,1.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6430024140972,1.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6407970008755,1.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,2000561500009,0.191,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6407970008748,1.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6415600502054,2.0,25-34,6712,Q_1-3,E_8-10,283
1838134546,2017-07-27,10,6407970008731,1.0,25-34,6712,Q_1-3,E_8-10,283
1845300558,2017-07-28,16,6410405082237,1.0,25-34,6712,Q_1-3,E_8-10,283
1854916990,2017-07-29,20,6413600058021,1.0,25-34,6712,Q_1-3,E_8-10,283
1854916990,2017-07-29,20,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
1854916990,2017-07-29,20,5035766045465,1.0,25-34,6712,Q_1-3,E_8-10,283
1854916990,2017-07-29,20,6411401014826,1.0,25-34,6712,Q_1-3,E_8-10,283
1854916990,2017-07-29,20,6408640995924,1.0,25-34,6712,Q_1-3,E_8-10,283
1859404193,2017-07-30,22,6413466062309,1.0,25-34,6712,Q_1-3,E_8-10,283
1859404193,2017-07-30,22,7310532106082,1.0,25-34,6712,Q_1-3,E_8-10,283
1859404193,2017-07-30,22,6411401019098,1.0,25-34,6712,Q_1-3,E_8-10,283
1859404193,2017-07-30,22,6410405179562,1.0,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,6410405095893,1.0,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,6410405048820,1.0,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,2000607600007,0.153,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,7310532107072,1.0,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,2000613700005,0.29,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,80042532,1.0,25-34,6712,Q_1-3,E_8-10,283
1875463929,2017-08-01,17,2000614400003,0.708,25-34,6712,Q_1-3,E_8-10,283
1882028200,2017-08-01,13,6420256014356,1.0,25-34,6712,Q_1-3,E_8-10,283
1889956337,2017-08-02,12,2000441000001,1.0,25-34,6712,Q_1-3,E_8-10,283
1897991385,2017-08-03,15,6406510094562,1.0,25-34,6712,Q_1-3,E_8-10,283
1919927670,2017-08-05,12,2000817400008,1.0,25-34,6712,Q_1-3,E_8-10,283
1931868459,2017-08-07,8,6413600017578,1.0,25-34,6712,Q_1-3,E_8-10,283
1931868459,2017-08-07,8,2000572700009,1.0,25-34,6712,Q_1-3,E_8-10,283
1931868459,2017-08-07,8,2000947800006,1.0,25-34,6712,Q_1-3,E_8-10,283
1931868459,2017-08-07,8,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
1942717703,2017-08-08,15,8000920502204,1.0,25-34,6712,Q_1-3,E_8-10,283
1972449146,2017-08-11,8,2000968200007,1.0,25-34,6712,Q_1-3,E_8-10,283
1979088114,2017-08-12,14,6410400032107,2.0,25-34,6712,Q_1-3,E_8-10,283
1979088114,2017-08-12,14,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
1979088114,2017-08-12,14,6410405186386,1.0,25-34,6712,Q_1-3,E_8-10,283
1979088114,2017-08-12,14,6410400033104,1.0,25-34,6712,Q_1-3,E_8-10,283
1979088114,2017-08-12,14,6410405176011,1.0,25-34,6712,Q_1-3,E_8-10,283
1990975850,2017-08-13,14,6410405145567,1.0,25-34,6712,Q_1-3,E_8-10,283
1990975850,2017-08-13,14,6409100024628,1.0,25-34,6712,Q_1-3,E_8-10,283
1990975850,2017-08-13,14,6410400046814,1.0,25-34,6712,Q_1-3,E_8-10,283
1990975850,2017-08-13,14,6410402018260,1.0,25-34,6712,Q_1-3,E_8-10,283
2000435069,2017-08-14,16,46065780,1.0,25-34,6712,Q_1-3,E_8-10,283
2000435069,2017-08-14,16,6411402180902,1.0,25-34,6712,Q_1-3,E_8-10,283
2018184654,2017-08-16,20,5449000000965,1.0,25-34,6712,Q_1-3,E_8-10,283
2018184654,2017-08-16,20,6410405191434,2.0,25-34,6712,Q_1-3,E_8-10,283
2018184654,2017-08-16,20,7312787710120,1.0,25-34,6712,Q_1-3,E_8-10,283
2018184654,2017-08-16,20,2000973900008,6.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6408430021673,1.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6418654003799,1.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6430059780549,1.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,2000613700005,0.352,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6408640969185,1.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6418654003737,1.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,8722700114093,2.0,25-34,6712,Q_1-3,E_8-10,283
2025702801,2017-08-17,20,6410405060600,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6413600139942,2.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6412000081240,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6408430024902,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6408430023714,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,7310532105986,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6410405060457,1.0,25-34,6712,Q_1-3,E_8-10,283
2041708994,2017-08-19,18,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6409100051938,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6410405187987,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6410405063274,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6410405176073,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,2000236100008,2.0,25-34,6712,Q_1-3,E_8-10,283
2052675495,2017-08-20,15,2000113400009,0.601,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6410405187710,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6410402024285,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6413600015109,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,4002359002243,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6410405169679,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,8858984830326,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6410405044860,1.0,25-34,6712,Q_1-3,E_8-10,283
2064865645,2017-08-21,22,6410405063274,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,6408430024186,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,6410402027675,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,6410402027637,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,8717163096123,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,6406510092667,1.0,25-34,6712,Q_1-3,E_8-10,283
2069308020,2017-08-22,18,6410405143280,1.0,25-34,6712,Q_1-3,E_8-10,283
2079015557,2017-08-23,8,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2079015557,2017-08-23,8,6413600017523,1.0,25-34,6712,Q_1-3,E_8-10,283
2080554752,2017-08-23,18,6418654001412,1.0,25-34,6712,Q_1-3,E_8-10,283
2080554752,2017-08-23,18,6420256001752,1.0,25-34,6712,Q_1-3,E_8-10,283
2080554752,2017-08-23,18,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2105440977,2017-08-26,13,9002490100773,1.0,25-34,6712,Q_1-3,E_8-10,283
2105440977,2017-08-26,13,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2115658212,2017-08-27,19,6412000034635,1.0,25-34,6712,Q_1-3,E_8-10,283
2115658212,2017-08-27,19,6410405185464,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6407860061723,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6410405133205,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6413467282508,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6410402023479,1.0,25-34,6712,Q_1-3,E_8-10,283
2118414497,2017-08-28,17,6412000030026,1.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6408430021031,1.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6410405142597,2.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6408641832990,2.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6405304002073,1.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6410405181374,1.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6410405057433,2.0,25-34,6712,Q_1-3,E_8-10,283
2129944610,2017-08-29,22,6411300624171,2.0,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,2000818700008,0.195,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,6413600015161,1.0,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,7310960718116,2.0,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,4008,1.0,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
2144254269,2017-08-31,15,5000159460880,1.0,25-34,6712,Q_1-3,E_8-10,283
2162045483,2017-09-01,16,6409620000324,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,8722700246992,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6408430042395,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6407810014595,2.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6420400000372,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6413600015147,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,5054563008329,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,4008400935225,3.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,7310532112366,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2178298846,2017-09-03,17,2000916100007,2.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,6410405144249,1.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,6410405181374,1.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,2000973900008,7.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,7310050001265,1.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,6410405118615,1.0,25-34,6712,Q_1-3,E_8-10,283
2194192577,2017-09-05,13,6410405057594,1.0,25-34,6712,Q_1-3,E_8-10,283
2212305217,2017-09-07,19,6410402027835,1.0,25-34,6712,Q_1-3,E_8-10,283
2212305217,2017-09-07,19,4002971301601,1.0,25-34,6712,Q_1-3,E_8-10,283
2212305217,2017-09-07,19,6430059780594,1.0,25-34,6712,Q_1-3,E_8-10,283
2212305217,2017-09-07,19,6413466105013,1.0,25-34,6712,Q_1-3,E_8-10,283
2212305217,2017-09-07,19,6406300015104,1.0,25-34,6712,Q_1-3,E_8-10,283
2223035524,2017-09-08,21,5709497002744,1.0,25-34,6712,Q_1-3,E_8-10,283
2223035524,2017-09-08,21,6408430040308,1.0,25-34,6712,Q_1-3,E_8-10,283
2223035524,2017-09-08,21,7310532131213,1.0,25-34,6712,Q_1-3,E_8-10,283
2223035524,2017-09-08,21,59064367,1.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6413300019056,1.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6419800021261,3.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6409620064760,2.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6410405069177,1.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6416021000303,1.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,2000624700001,0.607,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
2230727054,2017-09-09,11,6410405069115,1.0,25-34,6712,Q_1-3,E_8-10,283
2250268289,2017-09-11,16,6410405145314,1.0,25-34,6712,Q_1-3,E_8-10,283
2250268289,2017-09-11,16,2000818700008,0.291,25-34,6712,Q_1-3,E_8-10,283
2250268289,2017-09-11,16,7350028545384,1.0,25-34,6712,Q_1-3,E_8-10,283
2257996821,2017-09-12,20,6419800021261,1.0,25-34,6712,Q_1-3,E_8-10,283
2257996821,2017-09-12,20,6415600541022,1.0,25-34,6712,Q_1-3,E_8-10,283
2257996821,2017-09-12,20,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,283
2257996821,2017-09-12,20,4740098080480,1.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,6412000032266,1.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,6410405185730,1.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,6410105902903,1.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,6415600540384,1.0,25-34,6712,Q_1-3,E_8-10,283
2273425717,2017-09-14,15,6415600020657,1.0,25-34,6712,Q_1-3,E_8-10,283
2279827133,2017-09-15,9,6405304003506,1.0,25-34,6712,Q_1-3,E_8-10,283
2279827133,2017-09-15,9,2000818700008,0.148,25-34,6712,Q_1-3,E_8-10,283
2279827133,2017-09-15,9,4009900360685,1.0,25-34,6712,Q_1-3,E_8-10,283
2279827133,2017-09-15,9,6410405142252,3.0,25-34,6712,Q_1-3,E_8-10,283
2303217598,2017-09-17,11,6420059005971,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6410405132376,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6410405130501,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6430041690399,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6407810013079,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6430013251108,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,2000600200006,0.014,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6414880251300,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,5018044190422,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6410405135209,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6410402008759,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,848449000119,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6410405046109,1.0,25-34,6712,Q_1-3,E_8-10,283
2326891619,2017-09-20,16,6408430039432,1.0,25-34,6712,Q_1-3,E_8-10,283
2336254553,2017-09-21,20,6411401015151,1.0,25-34,6712,Q_1-3,E_8-10,283
2336254553,2017-09-21,20,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2336254553,2017-09-21,20,7622100936978,2.0,25-34,6712,Q_1-3,E_8-10,283
2336254553,2017-09-21,20,6413600013082,1.0,25-34,6712,Q_1-3,E_8-10,283
2356228654,2017-09-23,18,6410402027446,2.0,25-34,6712,Q_1-3,E_8-10,283
2356228654,2017-09-23,18,7613035578029,2.0,25-34,6712,Q_1-3,E_8-10,283
2356228654,2017-09-23,18,7613032625474,1.0,25-34,6712,Q_1-3,E_8-10,283
2368043065,2017-09-24,19,7310350119035,1.0,25-34,6712,Q_1-3,E_8-10,283
2368043065,2017-09-24,19,6406510304647,1.0,25-34,6712,Q_1-3,E_8-10,283
2368043065,2017-09-24,19,2000265000003,0.576,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,6410405181374,1.0,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,2000772500003,1.0,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,6420256014127,1.0,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,9002490100773,1.0,25-34,6712,Q_1-3,E_8-10,283
2375345899,2017-09-25,12,6410405138187,1.0,25-34,6712,Q_1-3,E_8-10,283
2378348640,2017-09-26,22,6408430000449,1.0,25-34,6712,Q_1-3,E_8-10,283
2378348640,2017-09-26,22,6430024140460,1.0,25-34,6712,Q_1-3,E_8-10,283
2378348640,2017-09-26,22,5050083230011,1.0,25-34,6712,Q_1-3,E_8-10,283
2392825312,2017-09-27,16,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2392825312,2017-09-27,16,2000905300005,1.0,25-34,6712,Q_1-3,E_8-10,283
2392825312,2017-09-27,16,6413600147701,1.0,25-34,6712,Q_1-3,E_8-10,283
2400183425,2017-09-28,13,2000503600002,0.196,25-34,6712,Q_1-3,E_8-10,283
2400183425,2017-09-28,13,6412000032419,1.0,25-34,6712,Q_1-3,E_8-10,283
2407478692,2017-09-29,16,6415600025300,1.0,25-34,6712,Q_1-3,E_8-10,283
2407478692,2017-09-29,16,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2407478692,2017-09-29,16,5000159407236,1.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,6410400046920,1.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,2000203300004,0.196,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,4742964011260,1.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,6413600014812,2.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,7311442061607,1.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,283
2444698980,2017-10-03,18,6411402117700,1.0,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,6410402011742,1.0,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,7310090363187,1.0,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,7613031570126,1.0,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,6408430000104,1.0,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,2000604700007,0.286,25-34,6712,Q_1-3,E_8-10,283
2448660609,2017-10-04,14,6410381095399,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,8715035110106,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,2000520400005,0.259,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6410405085627,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6408430025237,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6410405095466,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6408430024858,1.0,25-34,6712,Q_1-3,E_8-10,283
2488450380,2017-10-08,22,6405304003292,1.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,2000686300003,0.402,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6430034014386,1.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6410405142276,2.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6410405145420,1.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,2000529900001,0.95,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6410405181411,1.0,25-34,6712,Q_1-3,E_8-10,283
2513015067,2017-10-11,22,6410405108135,1.0,25-34,6712,Q_1-3,E_8-10,283
2521447813,2017-10-12,17,6410405172433,2.0,25-34,6712,Q_1-3,E_8-10,283
2521447813,2017-10-12,17,7622210765505,1.0,25-34,6712,Q_1-3,E_8-10,283
2552452395,2017-10-16,13,6410405185693,1.0,25-34,6712,Q_1-3,E_8-10,283
2552452395,2017-10-16,13,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2552452395,2017-10-16,13,2000818700008,0.195,25-34,6712,Q_1-3,E_8-10,283
2552452395,2017-10-16,13,6419800051190,1.0,25-34,6712,Q_1-3,E_8-10,283
2552452395,2017-10-16,13,5038862235297,1.0,25-34,6712,Q_1-3,E_8-10,283
2562738993,2017-10-17,21,6412500070140,1.0,25-34,6712,Q_1-3,E_8-10,283
2562738993,2017-10-17,21,2000265000003,0.61,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,2000604700007,0.294,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,6410405144744,3.0,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,6416777222554,1.0,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,6410405075840,1.0,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,6408430042081,2.0,25-34,6712,Q_1-3,E_8-10,283
2579311213,2017-10-19,16,3435535000053,1.0,25-34,6712,Q_1-3,E_8-10,283
2611408110,2017-10-23,16,6410405126108,1.0,25-34,6712,Q_1-3,E_8-10,283
2611408110,2017-10-23,16,2000973900008,6.0,25-34,6712,Q_1-3,E_8-10,283
2611408110,2017-10-23,16,6415600543552,1.0,25-34,6712,Q_1-3,E_8-10,283
2616004499,2017-10-24,10,6411401015847,1.0,25-34,6712,Q_1-3,E_8-10,283
2616004499,2017-10-24,10,6410402007134,1.0,25-34,6712,Q_1-3,E_8-10,283
2616004499,2017-10-24,10,6407860060184,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6408640995924,4.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,8712000029449,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6412000032280,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6419800021261,2.0,25-34,6712,Q_1-3,E_8-10,283
