Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1765283803,2017-07-19,17,8712100848858,1.0,25-34,6715,Q_4-7,E_1-3,422
1795740642,2017-07-22,4,6408430004324,1.0,25-34,6715,Q_4-7,E_1-3,422
1795740642,2017-07-22,4,6410405108333,1.0,25-34,6715,Q_4-7,E_1-3,422
1825887668,2017-07-26,17,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,422
1825887668,2017-07-26,17,6415600020992,3.0,25-34,6715,Q_4-7,E_1-3,422
1825887668,2017-07-26,17,2000198000002,0.6,25-34,6715,Q_4-7,E_1-3,422
1846325260,2017-07-28,16,6419800020899,2.0,25-34,6715,Q_4-7,E_1-3,422
1846325260,2017-07-28,16,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,422
1861301207,2017-07-30,12,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,422
1861301207,2017-07-30,12,6410405179968,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,2000531300004,0.427,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410405187734,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410405041937,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6408641084436,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410402023455,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410405125347,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410405140548,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6438200530166,1.0,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,2000618600003,0.156,25-34,6715,Q_4-7,E_1-3,422
1885959526,2017-08-02,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
1953911284,2017-08-09,21,6416046653317,1.0,25-34,6715,Q_4-7,E_1-3,422
1953911284,2017-08-09,21,6430104958336,1.0,25-34,6715,Q_4-7,E_1-3,422
1953911284,2017-08-09,21,6412500075206,1.0,25-34,6715,Q_4-7,E_1-3,422
1980339161,2017-08-12,11,6415600020992,2.0,25-34,6715,Q_4-7,E_1-3,422
1980339161,2017-08-12,11,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6410405147004,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,2000615500009,1.345,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6410405108135,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6405244058703,2.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6437002001454,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6410405093448,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6430059780006,1.0,25-34,6715,Q_4-7,E_1-3,422
1998937454,2017-08-14,11,6410405044808,1.0,25-34,6715,Q_4-7,E_1-3,422
2005022358,2017-08-15,21,6411401035807,1.0,25-34,6715,Q_4-7,E_1-3,422
2005022358,2017-08-15,21,6413300014419,1.0,25-34,6715,Q_4-7,E_1-3,422
2005022358,2017-08-15,21,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,6410405133182,1.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,8712561936071,1.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,6410402020263,1.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,6405244058703,2.0,25-34,6715,Q_4-7,E_1-3,422
2017626236,2017-08-16,16,6410405181251,1.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6410405042477,1.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6416021000303,1.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6410405054814,1.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6419800080435,1.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6415600020992,6.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,2000973900008,7.0,25-34,6715,Q_4-7,E_1-3,422
2045998993,2017-08-19,9,6412000016907,1.0,25-34,6715,Q_4-7,E_1-3,422
2052494356,2017-08-20,15,6415600020992,4.0,25-34,6715,Q_4-7,E_1-3,422
2052494356,2017-08-20,15,6410402016402,1.0,25-34,6715,Q_4-7,E_1-3,422
2052494356,2017-08-20,15,2000973900008,4.0,25-34,6715,Q_4-7,E_1-3,422
2112196439,2017-08-27,11,2000624800008,3.326,25-34,6715,Q_4-7,E_1-3,422
2112196439,2017-08-27,11,6418512939109,1.0,25-34,6715,Q_4-7,E_1-3,422
2112196439,2017-08-27,11,6417805941669,1.0,25-34,6715,Q_4-7,E_1-3,422
2112196439,2017-08-27,11,2000528900002,0.431,25-34,6715,Q_4-7,E_1-3,422
2112196439,2017-08-27,11,2000646200008,1.251,25-34,6715,Q_4-7,E_1-3,422
2119207065,2017-08-28,20,6415600020992,3.0,25-34,6715,Q_4-7,E_1-3,422
2119207065,2017-08-28,20,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,422
2119207065,2017-08-28,20,6415600535663,1.0,25-34,6715,Q_4-7,E_1-3,422
2119207065,2017-08-28,20,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,422
2119207065,2017-08-28,20,84196842,1.0,25-34,6715,Q_4-7,E_1-3,422
2129782035,2017-08-29,12,59064398,1.0,25-34,6715,Q_4-7,E_1-3,422
2129782035,2017-08-29,12,6413300019117,1.0,25-34,6715,Q_4-7,E_1-3,422
2155308550,2017-09-01,17,6408430064885,1.0,25-34,6715,Q_4-7,E_1-3,422
2213217982,2017-09-07,18,2000642400006,0.798,25-34,6715,Q_4-7,E_1-3,422
2213217982,2017-09-07,18,6410405144478,1.0,25-34,6715,Q_4-7,E_1-3,422
2213217982,2017-09-07,18,2391377100003,2.27,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,4002448046424,1.0,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,6421000080009,2.0,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,6410405093462,1.0,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,6411300164653,3.0,25-34,6715,Q_4-7,E_1-3,422
2223887046,2017-09-08,12,6410402004607,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6410405118639,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6410405155207,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6410405118615,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,5000159492539,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,2000973900008,7.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6415600501613,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6410400030257,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,422
2231523290,2017-09-09,18,6419800021261,3.0,25-34,6715,Q_4-7,E_1-3,422
2240117694,2017-09-10,14,6410412375100,1.0,25-34,6715,Q_4-7,E_1-3,422
2240117694,2017-09-10,14,8711295509056,1.0,25-34,6715,Q_4-7,E_1-3,422
2273922556,2017-09-14,12,7312787710120,1.0,25-34,6715,Q_4-7,E_1-3,422
2273922556,2017-09-14,12,2000680900001,3.639,25-34,6715,Q_4-7,E_1-3,422
2273922556,2017-09-14,12,6410405148094,2.0,25-34,6715,Q_4-7,E_1-3,422
2273922556,2017-09-14,12,6413300019117,2.0,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,6410405097828,1.0,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,6410405090959,1.0,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,2000818700008,1.074,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,6412500075329,1.0,25-34,6715,Q_4-7,E_1-3,422
2297422249,2017-09-16,17,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,422
2300240057,2017-09-17,14,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,422
2300240057,2017-09-17,14,6419800020837,1.0,25-34,6715,Q_4-7,E_1-3,422
2300240057,2017-09-17,14,6410405092618,1.0,25-34,6715,Q_4-7,E_1-3,422
2300240057,2017-09-17,14,2000266800008,2.0,25-34,6715,Q_4-7,E_1-3,422
2326287967,2017-09-20,19,6410405184269,2.0,25-34,6715,Q_4-7,E_1-3,422
2335174075,2017-09-21,21,6410405044709,1.0,25-34,6715,Q_4-7,E_1-3,422
2335174075,2017-09-21,21,2000818700008,0.291,25-34,6715,Q_4-7,E_1-3,422
2335174075,2017-09-21,21,6411402180902,1.0,25-34,6715,Q_4-7,E_1-3,422
2405979600,2017-09-29,17,5060137140388,1.0,25-34,6715,Q_4-7,E_1-3,422
2431503630,2017-10-02,19,6418510000917,1.0,25-34,6715,Q_4-7,E_1-3,422
2431503630,2017-10-02,19,6408430023417,2.0,25-34,6715,Q_4-7,E_1-3,422
2431503630,2017-10-02,19,6410405102515,1.0,25-34,6715,Q_4-7,E_1-3,422
2431503630,2017-10-02,19,2000604700007,0.232,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6410405097828,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6408640995924,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,2000115700008,0.238,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6430049691169,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6417348173688,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6410405108470,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,422
2444715206,2017-10-03,20,6410405048943,1.0,25-34,6715,Q_4-7,E_1-3,422
2508820366,2017-10-11,10,6410405082657,4.0,25-34,6715,Q_4-7,E_1-3,422
2508820366,2017-10-11,10,2000646200008,1.935,25-34,6715,Q_4-7,E_1-3,422
2508820366,2017-10-11,10,2000479900007,3.0,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,2000554900007,1.93,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,2000646200008,0.202,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,2000121200004,1.03,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,4032549002340,1.0,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,6410405148094,1.0,25-34,6715,Q_4-7,E_1-3,422
2544132615,2017-10-15,18,2000442300001,0.155,25-34,6715,Q_4-7,E_1-3,422
2578679407,2017-10-19,16,2000680900001,3.714,25-34,6715,Q_4-7,E_1-3,422
2578679407,2017-10-19,16,6410405137357,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6408430030316,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6430104958343,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6419800043270,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,2000818700008,0.396,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6430017904017,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6408430040049,1.0,25-34,6715,Q_4-7,E_1-3,422
2604908995,2017-10-22,17,6412500075206,1.0,25-34,6715,Q_4-7,E_1-3,422
2627954717,2017-10-25,13,6420256001745,1.0,25-34,6715,Q_4-7,E_1-3,422
2627954717,2017-10-25,13,6410600003464,1.0,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,2000599900000,3.4,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,6410400031599,3.0,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,6410405192158,2.0,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,2000601800007,0.585,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,8712100858970,1.0,25-34,6715,Q_4-7,E_1-3,422
2684777322,2017-11-01,13,2000513900000,1.632,25-34,6715,Q_4-7,E_1-3,422
2711318879,2017-11-03,12,2000818700008,0.826,25-34,6715,Q_4-7,E_1-3,422
2711318879,2017-11-03,12,59064398,1.0,25-34,6715,Q_4-7,E_1-3,422
2734017247,2017-11-06,12,2000960300002,0.272,25-34,6715,Q_4-7,E_1-3,422
2734017247,2017-11-06,12,6408430046683,1.0,25-34,6715,Q_4-7,E_1-3,422
2748512070,2017-11-08,10,59064398,1.0,25-34,6715,Q_4-7,E_1-3,422
2827682014,2017-11-17,11,6430024140958,1.0,25-34,6715,Q_4-7,E_1-3,422
2827682014,2017-11-17,11,2391162500001,7.84,25-34,6715,Q_4-7,E_1-3,422
2827682014,2017-11-17,11,2000528900002,0.121,25-34,6715,Q_4-7,E_1-3,422
2827682014,2017-11-17,11,2000646200008,0.609,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405194268,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6430024140958,2.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2000960400009,0.679,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405055880,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405049605,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2000527500005,1.145,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2391162500001,2.114,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,5740300900253,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,8712785000282,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405060457,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405063298,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2000973900008,7.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6415600541183,7.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6409290001645,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,6410405055545,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2000588700000,1.0,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2358663900006,0.328,25-34,6715,Q_4-7,E_1-3,422
2831599319,2017-11-18,14,2000406300009,0.22,25-34,6715,Q_4-7,E_1-3,422
2863073608,2017-11-22,17,2000512100005,0.449,25-34,6715,Q_4-7,E_1-3,422
2863073608,2017-11-22,17,6430024140484,1.0,25-34,6715,Q_4-7,E_1-3,422
2863073608,2017-11-22,17,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,422
2863073608,2017-11-22,17,2000818700008,0.994,25-34,6715,Q_4-7,E_1-3,422
2863073608,2017-11-22,17,6410405143662,2.0,25-34,6715,Q_4-7,E_1-3,422
2907498254,2017-11-27,21,6410405102515,1.0,25-34,6715,Q_4-7,E_1-3,422
2907498254,2017-11-27,21,6408430023417,1.0,25-34,6715,Q_4-7,E_1-3,422
2907498254,2017-11-27,21,6411402106407,1.0,25-34,6715,Q_4-7,E_1-3,422
2907498254,2017-11-27,21,6408430023431,1.0,25-34,6715,Q_4-7,E_1-3,422
2907498254,2017-11-27,21,6409620002199,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6415350000015,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6410405102959,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6410405184443,2.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6410402018161,2.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,8076800105032,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6411402105103,1.0,25-34,6715,Q_4-7,E_1-3,422
2947455745,2017-12-01,18,6412500072267,1.0,25-34,6715,Q_4-7,E_1-3,422
3028477854,2017-12-11,21,2000503600002,0.578,25-34,6715,Q_4-7,E_1-3,422
3028477854,2017-12-11,21,6408430024858,1.0,25-34,6715,Q_4-7,E_1-3,422
3028477854,2017-12-11,21,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,422
3047374914,2017-12-13,17,64028323,1.0,25-34,6715,Q_4-7,E_1-3,422
3047374914,2017-12-13,17,2000818700008,0.733,25-34,6715,Q_4-7,E_1-3,422
3047374914,2017-12-13,17,6408430042081,6.0,25-34,6715,Q_4-7,E_1-3,422
3047374914,2017-12-13,17,6410405089366,2.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,8712100858970,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,5038862133968,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6410405143808,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6412000034635,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6415600501842,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,7310860007563,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6408653125875,2.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,8031301884404,1.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6408641827200,4.0,25-34,6715,Q_4-7,E_1-3,422
3088185670,2017-12-17,11,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,422
3096254339,2017-12-18,20,6410405148094,1.0,25-34,6715,Q_4-7,E_1-3,422
3100111696,2017-12-19,13,6410405082657,3.0,25-34,6715,Q_4-7,E_1-3,422
3100111696,2017-12-19,13,64008899,2.0,25-34,6715,Q_4-7,E_1-3,422
3100111696,2017-12-19,13,2000624700001,3.976,25-34,6715,Q_4-7,E_1-3,422
3116451859,2017-12-20,17,6410405089366,2.0,25-34,6715,Q_4-7,E_1-3,422
3116451859,2017-12-20,17,2000818700008,1.37,25-34,6715,Q_4-7,E_1-3,422
3116451859,2017-12-20,17,6408430042081,7.0,25-34,6715,Q_4-7,E_1-3,422
3116451859,2017-12-20,17,6410400034989,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6410405192189,2.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6410405192158,2.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,2000406300009,0.42,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,2000512200002,2.712,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,2000599900000,1.172,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,8712561617901,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6411300164653,3.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6408430043200,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,8000920855683,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,9002490213886,1.0,25-34,6715,Q_4-7,E_1-3,422
3120557884,2017-12-21,10,6410405149930,1.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,6413605016231,6.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,6408641827200,44.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,5053990123834,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,7310532105986,4.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,41143024379,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,5053990123988,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,7310532105382,4.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,5053990140596,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,7310532107072,4.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,7310532108130,4.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,5053990123681,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,5053990127443,2.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,6415600507530,6.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,7310532106068,4.0,25-34,6715,Q_4-7,E_1-3,422
3139731374,2017-12-22,12,6413600015123,4.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405203908,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410402004607,2.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405136251,2.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410400031599,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6418116256398,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,8712100632167,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405145444,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6413300230529,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,4023103093072,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405113559,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405100054,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6411300164653,3.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405155252,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6410405145420,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6430024961409,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,5706779060942,1.0,25-34,6715,Q_4-7,E_1-3,422
3154140664,2017-12-24,12,6408430041022,2.0,25-34,6715,Q_4-7,E_1-3,422
3158611172,2017-12-25,14,6430024140484,1.0,25-34,6715,Q_4-7,E_1-3,422
3158611172,2017-12-25,14,8712000027971,6.0,25-34,6715,Q_4-7,E_1-3,422
3158611172,2017-12-25,14,6413600054672,1.0,25-34,6715,Q_4-7,E_1-3,422
3158611172,2017-12-25,14,2000973900008,7.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6416453016866,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6416453015210,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6411401015151,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6416453016996,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6411401015144,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6410405147288,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6416453025677,1.0,25-34,6715,Q_4-7,E_1-3,422
3168990436,2017-12-27,18,6411401015090,1.0,25-34,6715,Q_4-7,E_1-3,422
42849054,2017-01-05,18,7310700673262,1.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,2000818700008,1.081,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,2391172100000,0.472,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,6408430043019,1.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,6408430015481,2.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,6417348173688,2.0,25-34,6715,Q_4-7,E_1-3,423
42849054,2017-01-05,18,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6416046654123,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405140913,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405176400,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405142597,2.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,5900643035030,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6412500003803,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6408430028238,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,2000528900002,0.788,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,5998749119365,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405144478,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,8714789733012,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405175687,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,2000643200001,0.384,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,7613034633484,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410402008896,1.0,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410400034279,1.0,25-34,6715,Q_4-7,E_1-3,423
