Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1600930467,2017-06-30,11,6407970008748,1.0,65-,6711,Q_1-3,E_8-10,1138
1600930467,2017-06-30,11,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
1600930467,2017-06-30,11,6412000034505,2.0,65-,6711,Q_1-3,E_8-10,1138
1608537570,2017-07-01,11,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1138
1653269271,2017-07-06,15,7310683000017,1.0,65-,6711,Q_1-3,E_8-10,1138
1653269271,2017-07-06,15,6419800020233,5.0,65-,6711,Q_1-3,E_8-10,1138
1653269271,2017-07-06,15,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1138
1653269271,2017-07-06,15,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6414880021545,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6412000031870,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,2000265000003,0.185,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6408430024940,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6408430041022,1.0,65-,6711,Q_1-3,E_8-10,1138
1660264805,2017-07-07,13,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,5038862235365,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,5700551128592,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6410405098283,4.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6410405149374,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,7310090360186,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6408641155914,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6416453014855,2.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6411300625314,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6411300625314,2.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,2000604700007,0.377,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6408641832990,3.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6410405102997,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6409730065145,1.0,65-,6711,Q_1-3,E_8-10,1138
1666889892,2017-07-08,13,6410405074737,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6415600519496,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6410405122391,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6415600519540,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,2000503000000,0.455,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6410402024018,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6413600133612,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6419800020837,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6412000035632,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6410405153555,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,17,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6408641799569,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6415600537001,1.0,65-,6711,Q_1-3,E_8-10,1138
1676676193,2017-07-09,18,6413300019490,1.0,65-,6711,Q_1-3,E_8-10,1138
1702390427,2017-07-12,11,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1138
1702390427,2017-07-12,11,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6416453036611,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6415130048589,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6410402011742,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,7310532106068,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6408641799569,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6410381095368,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6410381086182,1.0,65-,6711,Q_1-3,E_8-10,1138
1710984397,2017-07-13,13,6415600518857,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,7622100936978,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6416453014954,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6410402025701,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,2000265000003,0.28,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6410405132031,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,7350020721298,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,8436048402858,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6407970008748,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6408640995924,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,6416453554658,1.0,65-,6711,Q_1-3,E_8-10,1138
1728413228,2017-07-15,13,2000981200008,2.0,65-,6711,Q_1-3,E_8-10,1138
1741269477,2017-07-16,14,7622100937005,2.0,65-,6711,Q_1-3,E_8-10,1138
1741269477,2017-07-16,14,2000940900000,2.0,65-,6711,Q_1-3,E_8-10,1138
1747556695,2017-07-17,13,6410405109064,1.0,65-,6711,Q_1-3,E_8-10,1138
1747556695,2017-07-17,13,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,6415600020657,4.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,6417901008242,1.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
1755990862,2017-07-18,18,6410405089366,1.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,5707535001650,1.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,2000818700008,2.436,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,2000973900008,9.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,6430023535571,1.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,6419800020233,3.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,6419800080701,1.0,65-,6711,Q_1-3,E_8-10,1138
1808694268,2017-07-24,17,6412000032259,1.0,65-,6711,Q_1-3,E_8-10,1138
1863030165,2017-07-30,11,5000161029853,2.0,65-,6711,Q_1-3,E_8-10,1138
1863030165,2017-07-30,11,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1138
1913994750,2017-08-05,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
1913994750,2017-08-05,15,8717399855334,1.0,65-,6711,Q_1-3,E_8-10,1138
1913994750,2017-08-05,15,6415130027942,1.0,65-,6711,Q_1-3,E_8-10,1138
1913994750,2017-08-05,15,6411401015793,2.0,65-,6711,Q_1-3,E_8-10,1138
1913994750,2017-08-05,15,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6415131412211,3.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6410405059802,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,4015400621966,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6410400036952,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6430025520063,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6415131402366,3.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6430025524702,1.0,65-,6711,Q_1-3,E_8-10,1138
2003778752,2017-08-15,11,6406510091196,1.0,65-,6711,Q_1-3,E_8-10,1138
2037904991,2017-08-18,16,6420256014349,1.0,65-,6711,Q_1-3,E_8-10,1138
2037904991,2017-08-18,16,6413467282508,1.0,65-,6711,Q_1-3,E_8-10,1138
2037904991,2017-08-18,16,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6410405078674,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6410405132031,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6410601101916,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6410405142597,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1138
2042995944,2017-08-19,13,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
2077949982,2017-08-23,20,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2077949982,2017-08-23,20,2000686300003,0.88,65-,6711,Q_1-3,E_8-10,1138
2077949982,2017-08-23,20,8712100628504,1.0,65-,6711,Q_1-3,E_8-10,1138
2077949982,2017-08-23,20,6430066360383,1.0,65-,6711,Q_1-3,E_8-10,1138
2077949982,2017-08-23,20,8421747000382,1.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,6410405067432,3.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,2000568100004,4.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,2000345900001,4.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,7622100937364,2.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,6408641827200,3.0,65-,6711,Q_1-3,E_8-10,1138
2088526198,2017-08-24,9,2000485300006,4.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,8421747000382,1.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,2000249600007,3.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,6408641799569,3.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,2000870900002,4.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,6410405067418,3.0,65-,6711,Q_1-3,E_8-10,1138
2102088873,2017-08-25,10,7622100937364,1.0,65-,6711,Q_1-3,E_8-10,1138
2124149653,2017-08-28,11,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1138
2124149653,2017-08-28,11,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,6408430002801,2.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,7613035379817,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,6416453019409,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,6410405189912,1.0,65-,6711,Q_1-3,E_8-10,1138
2129705329,2017-08-29,18,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6414880251485,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6412000034505,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,2000818700008,0.327,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6412000031870,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,2000753600005,0.151,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6437005041068,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,7622300589882,1.0,65-,6711,Q_1-3,E_8-10,1138
2152311416,2017-08-31,15,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1138
2170239627,2017-09-02,14,6408430043019,1.0,65-,6711,Q_1-3,E_8-10,1138
2170239627,2017-09-02,14,80761761,1.0,65-,6711,Q_1-3,E_8-10,1138
2186982059,2017-09-04,7,284,1.0,65-,6711,Q_1-3,E_8-10,1138
2186982059,2017-09-04,7,6410405080264,1.0,65-,6711,Q_1-3,E_8-10,1138
2186982059,2017-09-04,7,2000564800007,5.0,65-,6711,Q_1-3,E_8-10,1138
2186982059,2017-09-04,7,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1138
2186982059,2017-09-04,7,7622100937364,2.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6410405138187,1.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6410405122506,1.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,5000161029853,2.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6414301003075,1.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6410405060471,1.0,65-,6711,Q_1-3,E_8-10,1138
2213227012,2017-09-07,14,6430104920104,2.0,65-,6711,Q_1-3,E_8-10,1138
2226935707,2017-09-08,19,6412000035625,1.0,65-,6711,Q_1-3,E_8-10,1138
2226935707,2017-09-08,19,2000196500009,0.421,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6417326011087,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,8421747000382,2.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6411401035470,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6417326011230,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,2000427500006,1.646,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6408430340965,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6417326023011,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,6417326011414,1.0,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,2000328600003,3.672,65-,6711,Q_1-3,E_8-10,1138
2256215468,2017-09-12,21,7332531010849,1.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,6413200034067,1.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,2000604700007,0.302,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,6409100054014,1.0,65-,6711,Q_1-3,E_8-10,1138
2321137031,2017-09-19,15,6409620064562,1.0,65-,6711,Q_1-3,E_8-10,1138
2420747822,2017-09-30,16,6420256014134,1.0,65-,6711,Q_1-3,E_8-10,1138
2420747822,2017-09-30,16,6430066360437,1.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,49814521,2.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,7622300386719,1.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,6411401015793,1.0,65-,6711,Q_1-3,E_8-10,1138
2425932211,2017-10-01,20,6430064400517,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6412000032426,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6410402005284,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6430048443011,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6410405142269,2.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6419800020837,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,2000973900008,1.0,65-,6711,Q_1-3,E_8-10,1138
2438804091,2017-10-03,12,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,8850987146619,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,4084500709652,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,6408641208443,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2489165850,2017-10-08,18,8711815118409,1.0,65-,6711,Q_1-3,E_8-10,1138
2491651249,2017-10-09,13,6430041690443,1.0,65-,6711,Q_1-3,E_8-10,1138
2491651249,2017-10-09,13,5000161029853,3.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6437005041068,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6410405071088,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6410405147929,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6408653125691,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,6410405189912,1.0,65-,6711,Q_1-3,E_8-10,1138
2499669756,2017-10-10,12,8076809513388,1.0,65-,6711,Q_1-3,E_8-10,1138
2530636209,2017-10-13,12,2000940900000,2.0,65-,6711,Q_1-3,E_8-10,1138
2530636209,2017-10-13,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1138
2543923084,2017-10-15,13,6410405171610,1.0,65-,6711,Q_1-3,E_8-10,1138
2562250288,2017-10-17,13,6414301024919,1.0,65-,6711,Q_1-3,E_8-10,1138
2562250288,2017-10-17,13,5000161029853,4.0,65-,6711,Q_1-3,E_8-10,1138
2618075106,2017-10-24,8,2000769100001,4.0,65-,6711,Q_1-3,E_8-10,1138
2618075106,2017-10-24,8,7622100937937,2.0,65-,6711,Q_1-3,E_8-10,1138
2618075106,2017-10-24,8,6407870073396,1.0,65-,6711,Q_1-3,E_8-10,1138
2618075106,2017-10-24,8,6410405170392,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6410402022717,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6410402024285,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,2000266100009,2.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6410405142597,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6408430031542,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6414880021545,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6410405068859,1.0,65-,6711,Q_1-3,E_8-10,1138
2648371960,2017-10-27,14,6410405135469,1.0,65-,6711,Q_1-3,E_8-10,1138
2700363116,2017-11-02,15,7310683000017,1.0,65-,6711,Q_1-3,E_8-10,1138
2700363116,2017-11-02,15,6419800020233,3.0,65-,6711,Q_1-3,E_8-10,1138
2700363116,2017-11-02,15,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1138
2722083136,2017-11-05,19,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
2737091311,2017-11-07,20,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1138
2737091311,2017-11-07,20,7610211080307,1.0,65-,6711,Q_1-3,E_8-10,1138
2737091311,2017-11-07,20,7622210406118,1.0,65-,6711,Q_1-3,E_8-10,1138
2737091311,2017-11-07,20,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2737091311,2017-11-07,20,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
2744908393,2017-11-08,20,64007656,1.0,65-,6711,Q_1-3,E_8-10,1138
2744908393,2017-11-08,20,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1138
2744908393,2017-11-08,20,6410105904358,1.0,65-,6711,Q_1-3,E_8-10,1138
2744908393,2017-11-08,20,6419800021261,2.0,65-,6711,Q_1-3,E_8-10,1138
2759519402,2017-11-09,14,2000940900000,2.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,6414100896359,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,7618900910096,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,6438134036567,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,5010622005029,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,7317851229010,1.0,65-,6711,Q_1-3,E_8-10,1138
2790763524,2017-11-13,15,6438242977554,1.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,6410405153555,1.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,6408430000449,1.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,2000562000003,3.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,7622100937937,2.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,2000862500005,2.0,65-,6711,Q_1-3,E_8-10,1138
2804705347,2017-11-15,12,2000864200002,1.0,65-,6711,Q_1-3,E_8-10,1138
2819780211,2017-11-16,8,6420256012680,1.0,65-,6711,Q_1-3,E_8-10,1138
2819780211,2017-11-16,8,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1138
2819780211,2017-11-16,8,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6410405135469,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6410400039748,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6410405142597,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6430043242138,2.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6410402024285,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6411402164902,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1138
2837318403,2017-11-18,14,6409100071004,1.0,65-,6711,Q_1-3,E_8-10,1138
2842793467,2017-11-19,20,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
2842793467,2017-11-19,20,6415130028048,1.0,65-,6711,Q_1-3,E_8-10,1138
2842793467,2017-11-19,20,6410381084089,1.0,65-,6711,Q_1-3,E_8-10,1138
2883802323,2017-11-24,21,6412000035007,1.0,65-,6711,Q_1-3,E_8-10,1138
2883802323,2017-11-24,21,6409100056582,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,2000864200002,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,2000568100004,5.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,6410405153555,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,2000485300006,6.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,7622100937937,2.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,6410105296095,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,6410405190819,1.0,65-,6711,Q_1-3,E_8-10,1138
2936829024,2017-11-30,13,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1138
2967372551,2017-12-04,11,6415130028048,1.0,65-,6711,Q_1-3,E_8-10,1138
2967372551,2017-12-04,11,6410405098283,4.0,65-,6711,Q_1-3,E_8-10,1138
2967372551,2017-12-04,11,7622210208101,1.0,65-,6711,Q_1-3,E_8-10,1138
2967372551,2017-12-04,11,5053990127443,1.0,65-,6711,Q_1-3,E_8-10,1138
