Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
414950518,2017-02-25,13,6415135003019,1.0,45-54,6711,Q_4-7,E_8-10,700
414950518,2017-02-25,13,6410405164629,1.0,45-54,6711,Q_4-7,E_8-10,700
414950518,2017-02-25,13,2000585100001,5.0,45-54,6711,Q_4-7,E_8-10,700
414950518,2017-02-25,13,6408430015559,1.0,45-54,6711,Q_4-7,E_8-10,700
418408315,2017-02-26,20,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405060457,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,7311070336085,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405169907,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6430051518386,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,2000818700008,0.31,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405171771,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,7310618426479,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6407870073907,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,2000604700007,0.411,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405169921,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6420615460916,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405170309,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6408430037001,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,4009301002344,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6412000030668,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6408430043019,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,5011321471795,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6418333000439,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6405778380004,4.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,2000607100002,0.272,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6415350001944,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6408430024209,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6408430001705,3.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405169884,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,5601068050577,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,4084500283619,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,7622400928574,2.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,6410405048585,1.0,45-54,6711,Q_4-7,E_8-10,700
424370019,2017-02-27,12,5060135891763,1.0,45-54,6711,Q_4-7,E_8-10,700
434218200,2017-02-28,19,6410402024759,1.0,45-54,6711,Q_4-7,E_8-10,700
434218200,2017-02-28,19,8712100878220,1.0,45-54,6711,Q_4-7,E_8-10,700
434218200,2017-02-28,19,2000528900002,0.175,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,6430059780549,1.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,6410405095893,2.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,2000500300004,1.608,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,6410405178329,1.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,6410405145536,1.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,7310960713654,3.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,6410405135469,1.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,5400279018341,1.0,45-54,6711,Q_4-7,E_8-10,700
438039395,2017-03-01,17,5400279009653,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6409100023775,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6405053006209,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6437005058660,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6407720023335,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,2357030100001,0.52,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,2000735700006,0.564,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6411401036309,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6430041690382,1.0,45-54,6711,Q_4-7,E_8-10,700
457172957,2017-03-03,10,6408430036882,1.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,6408430011605,2.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,2000973900008,6.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,8722700169734,1.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,6410405046420,1.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,6412000030668,1.0,45-54,6711,Q_4-7,E_8-10,700
501729168,2017-03-08,12,6415600080484,1.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,64016641,5.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6416453061354,4.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6411401017025,2.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6407860060948,1.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6416453061385,2.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6411401017322,2.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6414300089438,1.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6416453061378,4.0,45-54,6711,Q_4-7,E_8-10,700
508237642,2017-03-09,20,6411401092282,4.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6408430025138,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6410405062918,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,4002468021319,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6430047632034,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6416021000389,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6410405172075,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6410405093349,1.0,45-54,6711,Q_4-7,E_8-10,700
513424754,2017-03-10,21,6413467302008,2.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6408430000531,2.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6408430032969,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6417700050725,2.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,8712100855689,4.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6414300073598,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000623600005,0.373,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6412000032433,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,8722700234371,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6410405093011,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,7071848008490,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000607600007,0.331,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000838700002,0.435,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6405412190044,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6408430046980,2.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6420256014462,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6410405185075,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6430011810154,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000650800003,0.538,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6430104921477,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,5410673000187,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6430011811106,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6409100073602,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6420256013595,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6410405060457,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000763300001,0.285,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,7310090360209,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6405412190013,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,8717775815730,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6420256014349,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6409100020125,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,5000204783513,2.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6411300000494,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6411402159403,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000604700007,0.344,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6434600020269,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6412000015924,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6409100025335,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6410405051295,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,6409100037772,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,5411188115458,1.0,45-54,6711,Q_4-7,E_8-10,700
537684780,2017-03-13,12,2000388400001,0.69,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6411402164902,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6409620002380,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,2000643200001,0.278,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6413600015499,2.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,2000511700008,1.367,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6412000035274,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6411300140329,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6417808290634,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6410405141910,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6416453036383,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,8710736770154,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,8715700016504,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6410402008391,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,6409620002366,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,7350040162712,1.0,45-54,6711,Q_4-7,E_8-10,700
543780835,2017-03-14,19,2000652800001,4.0,45-54,6711,Q_4-7,E_8-10,700
554760258,2017-03-15,14,2000973900008,1.0,45-54,6711,Q_4-7,E_8-10,700
554760258,2017-03-15,14,6419800021261,1.0,45-54,6711,Q_4-7,E_8-10,700
554760258,2017-03-15,14,6409620064555,1.0,45-54,6711,Q_4-7,E_8-10,700
554760258,2017-03-15,14,6410402001989,1.0,45-54,6711,Q_4-7,E_8-10,700
562849633,2017-03-16,17,6410405046420,1.0,45-54,6711,Q_4-7,E_8-10,700
562849633,2017-03-16,17,2386447500005,0.893,45-54,6711,Q_4-7,E_8-10,700
562849633,2017-03-16,17,5690527983006,1.0,45-54,6711,Q_4-7,E_8-10,700
562849633,2017-03-16,17,6416565001248,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,64016979,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6408641027488,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6410405069085,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6405304003506,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,2000512100005,0.643,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6410405083531,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6410405185679,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,700
587632664,2017-03-19,14,6420256014134,2.0,45-54,6711,Q_4-7,E_8-10,700
625306258,2017-03-23,12,2000288800000,0.402,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,8714258004995,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405049605,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,8850987128561,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405073129,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,64027135,2.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405044884,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405046109,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,2000643200001,1.44,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405046864,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405044860,4.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405045799,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6405778560000,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6410405095916,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,6413466652104,1.0,45-54,6711,Q_4-7,E_8-10,700
633697956,2017-03-24,14,5010338019754,1.0,45-54,6711,Q_4-7,E_8-10,700
640896994,2017-03-25,11,6408430339150,1.0,45-54,6711,Q_4-7,E_8-10,700
640896994,2017-03-25,11,6410405108111,1.0,45-54,6711,Q_4-7,E_8-10,700
640896994,2017-03-25,11,2000590900009,8.0,45-54,6711,Q_4-7,E_8-10,700
640896994,2017-03-25,11,2000985500005,1.0,45-54,6711,Q_4-7,E_8-10,700
640896994,2017-03-25,11,2000960300002,0.32,45-54,6711,Q_4-7,E_8-10,700
651556118,2017-03-26,21,6410405097804,1.0,45-54,6711,Q_4-7,E_8-10,700
656289280,2017-03-27,16,6408430002023,4.0,45-54,6711,Q_4-7,E_8-10,700
656289280,2017-03-27,16,6408430030347,1.0,45-54,6711,Q_4-7,E_8-10,700
656289280,2017-03-27,16,6408430002368,2.0,45-54,6711,Q_4-7,E_8-10,700
656289280,2017-03-27,16,2000745400002,0.44,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,6408640995924,2.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,6415130031550,1.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,6409100071349,1.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,6009609150424,1.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,7310240800388,1.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,6413600139645,1.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,5411188114666,2.0,45-54,6711,Q_4-7,E_8-10,700
664379460,2017-03-28,18,2000855900003,0.204,45-54,6711,Q_4-7,E_8-10,700
680225815,2017-03-30,20,6415600502078,1.0,45-54,6711,Q_4-7,E_8-10,700
680225815,2017-03-30,20,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,700
680225815,2017-03-30,20,8712100859939,1.0,45-54,6711,Q_4-7,E_8-10,700
680225815,2017-03-30,20,6410381092053,1.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6413600015406,1.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6408430002665,4.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,5711018022339,2.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6413600015147,1.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,8008343200035,2.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6408430002023,4.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6416777220451,1.0,45-54,6711,Q_4-7,E_8-10,700
691210467,2017-03-31,12,6408430002283,2.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,5708147004398,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,2000580900002,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,6410405184443,2.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,6430040854143,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,6410405187710,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,2000359200005,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,7311310033125,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,8715477707049,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,8000920780077,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,6408430339228,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,8000920855638,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,2000366300002,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,6430060940048,1.0,45-54,6711,Q_4-7,E_8-10,700
697729084,2017-04-01,12,5053990107339,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6408180733260,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6407800007644,2.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6408641827200,4.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6410405044884,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6409620003363,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,8722700213024,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,2000818700008,0.662,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6417901011099,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6417901011082,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6417901010382,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,7310865074768,2.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6430064400289,2.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,7310090771623,4.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6408430039517,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6409620000324,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6409100071004,2.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6408430000531,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6407810017947,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6409620010057,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6406300009608,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6410405044532,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6413600015161,2.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,5900643035023,1.0,45-54,6711,Q_4-7,E_8-10,700
702781138,2017-04-01,19,6408430030347,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,6420612181203,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,7310510001804,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,3228024910113,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,6420612189360,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,6414504672023,1.0,45-54,6711,Q_4-7,E_8-10,700
708101544,2017-04-02,13,6420612189377,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,7394376616211,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6407860065295,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6411410000575,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6410405189813,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6408620000648,2.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,2000287200009,0.494,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6410405174567,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6416075931332,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,40084107,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,49814521,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6408430000104,3.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6430012280819,2.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6408430340507,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,87108262,2.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,7622210270917,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,6430029282325,1.0,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,2000264400002,0.422,45-54,6711,Q_4-7,E_8-10,700
716086584,2017-04-03,15,4005808020133,1.0,45-54,6711,Q_4-7,E_8-10,700
718988385,2017-04-04,19,6419744006409,1.0,45-54,6711,Q_4-7,E_8-10,700
718988385,2017-04-04,19,8712100806360,1.0,45-54,6711,Q_4-7,E_8-10,700
718988385,2017-04-04,19,6416211005118,1.0,45-54,6711,Q_4-7,E_8-10,700
718988385,2017-04-04,19,6410400032855,1.0,45-54,6711,Q_4-7,E_8-10,700
718988385,2017-04-04,19,6411401019098,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6419800051268,2.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6412600803204,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,4084500876545,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6436973821146,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6419230149412,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6436923001147,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,7318161033250,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6413111194393,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,7618900911680,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,2357030100001,0.278,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,7618900910522,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6412600802429,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6430041690382,2.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6408641799569,2.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6413033263283,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6410405156952,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,8710908777004,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,3614220616889,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,4894304970420,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,3607342672789,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6438242871852,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,4059203084795,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6410405156938,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6419230168482,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6413691611235,1.0,45-54,6711,Q_4-7,E_8-10,700
727115749,2017-04-05,14,6412600802283,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6410405108319,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6410405104144,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,5701073062241,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,5701259100187,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,64025131,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,5701259100781,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6413300016246,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6408430000258,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6417700053320,1.0,45-54,6711,Q_4-7,E_8-10,700
778836285,2017-04-07,18,6430024140958,1.0,45-54,6711,Q_4-7,E_8-10,700
793009591,2017-04-08,14,7290005809194,1.0,45-54,6711,Q_4-7,E_8-10,700
881602676,2017-04-12,11,2000763000000,0.24,45-54,6711,Q_4-7,E_8-10,700
881602676,2017-04-12,11,2000707800000,0.228,45-54,6711,Q_4-7,E_8-10,700
881602676,2017-04-12,11,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,700
881602676,2017-04-12,11,6413467326202,1.0,45-54,6711,Q_4-7,E_8-10,700
881602676,2017-04-12,11,6410405104946,1.0,45-54,6711,Q_4-7,E_8-10,700
