Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1554659235,2017-06-25,15,6416884194171,1.0,35-44,6712,Q_1-3,E_1-3,498
1554659235,2017-06-25,15,6408430046546,1.0,35-44,6712,Q_1-3,E_1-3,498
1569165965,2017-06-27,17,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
1569165965,2017-06-27,17,6410405091260,2.0,35-44,6712,Q_1-3,E_1-3,498
1569165965,2017-06-27,17,6417348173152,1.0,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,6410405088710,1.0,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,6410402010332,1.0,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,6407810012980,1.0,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,6410405181411,1.0,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,2378243100008,0.568,35-44,6712,Q_1-3,E_1-3,498
1574448452,2017-06-28,12,6410405148094,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,6414301011049,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,2000604700007,0.43,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,7310616022253,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,6410405156037,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,8722700234562,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,6437005053368,1.0,35-44,6712,Q_1-3,E_1-3,498
1579147237,2017-06-28,17,6409100061081,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410405136817,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,8717399855334,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410405046956,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6417242134457,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6417901011044,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,5701073062777,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6411300625314,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6411300625291,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410402024100,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410405178305,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410405069559,3.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6410405046635,1.0,35-44,6712,Q_1-3,E_1-3,498
1593728720,2017-06-30,19,6408641832990,2.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6415600540698,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6410405150097,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6408430015481,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6407720025063,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6415600000352,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6414880022467,1.0,35-44,6712,Q_1-3,E_1-3,498
1644390849,2017-07-05,14,6414880021392,1.0,35-44,6712,Q_1-3,E_1-3,498
1664002035,2017-07-07,20,6413467307218,1.0,35-44,6712,Q_1-3,E_1-3,498
1664002035,2017-07-07,20,6411402534101,1.0,35-44,6712,Q_1-3,E_1-3,498
1664002035,2017-07-07,20,6410400034743,1.0,35-44,6712,Q_1-3,E_1-3,498
1664002035,2017-07-07,20,6410405186355,1.0,35-44,6712,Q_1-3,E_1-3,498
1664002035,2017-07-07,20,2000753600005,0.234,35-44,6712,Q_1-3,E_1-3,498
1677009631,2017-07-09,20,2000973900008,9.0,35-44,6712,Q_1-3,E_1-3,498
1677009631,2017-07-09,20,6415600026628,9.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,6408430014804,1.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,4008,1.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,6408430014811,1.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,8712566247578,1.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,6430104924409,1.0,35-44,6712,Q_1-3,E_1-3,498
1685941155,2017-07-10,19,6408430000548,1.0,35-44,6712,Q_1-3,E_1-3,498
1700434865,2017-07-12,14,6409100013189,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,50370344,2.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6414504181693,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6416453034945,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6410405155825,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6408641827200,4.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6408430000104,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6410405071118,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,3614221204948,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,5202300014595,2.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6437005053368,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6411401033919,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,8000700000005,2.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,8003520028815,3.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,7310181583913,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,7332531010962,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,42316404,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6415600507530,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6416453034112,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,5410673728968,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6437005063831,1.0,35-44,6712,Q_1-3,E_1-3,498
1710234935,2017-07-13,12,6409100025502,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6411401037320,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6415600501811,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6413200330206,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,8710908333798,1.0,35-44,6712,Q_1-3,E_1-3,498
1724257174,2017-07-14,18,6410405142252,4.0,35-44,6712,Q_1-3,E_1-3,498
1729920020,2017-07-15,9,6419800021261,4.0,35-44,6712,Q_1-3,E_1-3,498
1729920020,2017-07-15,9,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,498
1729920020,2017-07-15,9,6415600541183,1.0,35-44,6712,Q_1-3,E_1-3,498
1743987843,2017-07-17,13,8710908901263,1.0,35-44,6712,Q_1-3,E_1-3,498
1743987843,2017-07-17,13,8712100848858,1.0,35-44,6712,Q_1-3,E_1-3,498
1743987843,2017-07-17,13,8714100481059,1.0,35-44,6712,Q_1-3,E_1-3,498
1773308477,2017-07-20,20,6419800021261,2.0,35-44,6712,Q_1-3,E_1-3,498
1773308477,2017-07-20,20,6415600026628,2.0,35-44,6712,Q_1-3,E_1-3,498
1773308477,2017-07-20,20,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,8410655001147,2.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,6407880084900,1.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,6410405164551,1.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,6413467282508,1.0,35-44,6712,Q_1-3,E_1-3,498
1785852148,2017-07-21,13,6437005061479,1.0,35-44,6712,Q_1-3,E_1-3,498
1807906131,2017-07-24,13,6410405155610,1.0,35-44,6712,Q_1-3,E_1-3,498
1807906131,2017-07-24,13,6410405144744,1.0,35-44,6712,Q_1-3,E_1-3,498
1807906131,2017-07-24,13,6415130048589,1.0,35-44,6712,Q_1-3,E_1-3,498
1807906131,2017-07-24,13,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,498
1807906131,2017-07-24,13,6410105902989,1.0,35-44,6712,Q_1-3,E_1-3,498
1847200708,2017-07-28,18,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
1847200708,2017-07-28,18,6419800021261,3.0,35-44,6712,Q_1-3,E_1-3,498
1854145464,2017-07-29,13,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,498
1854145464,2017-07-29,13,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,498
1862386445,2017-07-30,19,6410405075048,1.0,35-44,6712,Q_1-3,E_1-3,498
1862386445,2017-07-30,19,6410405173683,1.0,35-44,6712,Q_1-3,E_1-3,498
1862386445,2017-07-30,19,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,498
1876643198,2017-08-01,15,7622100937333,1.0,35-44,6712,Q_1-3,E_1-3,498
1876643198,2017-08-01,15,50097128,1.0,35-44,6712,Q_1-3,E_1-3,498
1905026224,2017-08-04,19,6415600501811,2.0,35-44,6712,Q_1-3,E_1-3,498
1905026224,2017-08-04,19,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,498
1905026224,2017-08-04,19,6410402010332,2.0,35-44,6712,Q_1-3,E_1-3,498
1922192695,2017-08-06,18,6418654003683,1.0,35-44,6712,Q_1-3,E_1-3,498
1922192695,2017-08-06,18,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
1922192695,2017-08-06,18,6430061620017,1.0,35-44,6712,Q_1-3,E_1-3,498
1922192695,2017-08-06,18,6430061620000,1.0,35-44,6712,Q_1-3,E_1-3,498
1922192695,2017-08-06,18,6419800022343,1.0,35-44,6712,Q_1-3,E_1-3,498
1953588759,2017-08-09,18,50097838,1.0,35-44,6712,Q_1-3,E_1-3,498
1953588759,2017-08-09,18,5410103915661,1.0,35-44,6712,Q_1-3,E_1-3,498
1953588759,2017-08-09,18,6409620361203,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6415600541183,3.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410105902903,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410405174567,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6414201003540,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410105296095,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,97390,5.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,2388032600008,0.203,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6419800072287,2.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,2378050700002,0.4,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410405055729,1.0,35-44,6712,Q_1-3,E_1-3,498
1972196194,2017-08-11,12,6410405105318,1.0,35-44,6712,Q_1-3,E_1-3,498
1978770566,2017-08-12,21,6415600502658,1.0,35-44,6712,Q_1-3,E_1-3,498
1978770566,2017-08-12,21,6410405184214,1.0,35-44,6712,Q_1-3,E_1-3,498
1978770566,2017-08-12,21,6415600502788,1.0,35-44,6712,Q_1-3,E_1-3,498
1978770566,2017-08-12,21,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,8710551860016,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6408430000470,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6410405184382,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6410405094247,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6408430021598,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6415600541169,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6410405073143,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6407810016094,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6407870071224,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,2000973900008,24.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6411402164902,1.0,35-44,6712,Q_1-3,E_1-3,498
1982370666,2017-08-12,13,6430041690719,1.0,35-44,6712,Q_1-3,E_1-3,498
1987040520,2017-08-13,21,6410405154606,1.0,35-44,6712,Q_1-3,E_1-3,498
1987040520,2017-08-13,21,4001724819301,1.0,35-44,6712,Q_1-3,E_1-3,498
1987040520,2017-08-13,21,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,498
1987040520,2017-08-13,21,5411188118121,1.0,35-44,6712,Q_1-3,E_1-3,498
1987040520,2017-08-13,21,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,498
2028765735,2017-08-17,13,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
2028765735,2017-08-17,13,6415600026628,1.0,35-44,6712,Q_1-3,E_1-3,498
2028765735,2017-08-17,13,6418654001603,2.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,64027142,1.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,2000981000004,2.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,2000960300002,0.67,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,2000368500004,2.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,6409100050795,1.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,2000564000001,2.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,64027173,1.0,35-44,6712,Q_1-3,E_1-3,498
2044602248,2017-08-19,15,7331335123458,1.0,35-44,6712,Q_1-3,E_1-3,498
2055314572,2017-08-20,20,6410405069566,1.0,35-44,6712,Q_1-3,E_1-3,498
2055314572,2017-08-20,20,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
2066955516,2017-08-22,12,5060088501368,1.0,35-44,6712,Q_1-3,E_1-3,498
2066955516,2017-08-22,12,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,498
2066955516,2017-08-22,12,8712561166676,1.0,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,6407970079731,1.0,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,6409290001492,1.0,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,2000624800008,0.709,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,6407870078421,2.0,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,6414201000570,1.0,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,2000611000008,0.811,35-44,6712,Q_1-3,E_1-3,498
2077157253,2017-08-23,13,6414201000518,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6430024140958,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6430061620000,2.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6419800022343,2.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6430021706133,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6412000031856,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6430061110006,1.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6430061620017,2.0,35-44,6712,Q_1-3,E_1-3,498
2086606371,2017-08-24,18,6418654003683,2.0,35-44,6712,Q_1-3,E_1-3,498
2099730972,2017-08-25,14,6410405091260,5.0,35-44,6712,Q_1-3,E_1-3,498
2099730972,2017-08-25,14,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,498
2116824230,2017-08-27,15,6410105902026,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,8722700270041,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6420256013526,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405120526,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6405506062158,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405071118,2.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405041548,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6411401019043,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405090959,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405046741,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6408430006007,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,498
2125395170,2017-08-28,18,6410405055767,1.0,35-44,6712,Q_1-3,E_1-3,498
2147065371,2017-08-31,20,6410105902941,1.0,35-44,6712,Q_1-3,E_1-3,498
2147065371,2017-08-31,20,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2147065371,2017-08-31,20,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,498
2147065371,2017-08-31,20,6418654001603,2.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6409100050245,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410405136329,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6407860065295,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410405110947,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410400046814,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,2000218500000,0.341,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,2000329500005,0.613,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410405181190,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6410405144515,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,6407720025063,1.0,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,2000113400009,0.239,35-44,6712,Q_1-3,E_1-3,498
2178675922,2017-09-03,14,7310511210403,1.0,35-44,6712,Q_1-3,E_1-3,498
2199435612,2017-09-06,13,2000985500005,1.0,35-44,6712,Q_1-3,E_1-3,498
2199435612,2017-09-06,13,6415600026628,1.0,35-44,6712,Q_1-3,E_1-3,498
2199435612,2017-09-06,13,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2199435612,2017-09-06,13,6418654001603,1.0,35-44,6712,Q_1-3,E_1-3,498
2232093615,2017-09-09,15,6410405178145,1.0,35-44,6712,Q_1-3,E_1-3,498
2232093615,2017-09-09,15,7310683000017,1.0,35-44,6712,Q_1-3,E_1-3,498
2232093615,2017-09-09,15,2000973900008,18.0,35-44,6712,Q_1-3,E_1-3,498
2232093615,2017-09-09,15,7622100937999,1.0,35-44,6712,Q_1-3,E_1-3,498
2232093615,2017-09-09,15,6415600512961,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6410405051844,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6410405192189,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,8722700234395,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6410405095916,2.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6411300000494,1.0,35-44,6712,Q_1-3,E_1-3,498
2238521512,2017-09-10,15,6408430062157,2.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,5201194003517,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6410405071088,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6410405142610,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,7613032290832,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6414300084525,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6407880084900,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6410405168108,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,5998749123621,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,7613035510371,3.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6408643051955,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6410405046109,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,4008429037894,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6409100050306,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,4008429035265,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6410405188434,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,5998749116500,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,7613035825826,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,7613031617982,1.0,35-44,6712,Q_1-3,E_1-3,498
2248967794,2017-09-11,13,6408430011674,1.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6408430339556,1.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6410405138378,1.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6415600541183,5.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6410405138392,1.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,97390,5.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6410405184382,1.0,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,2000615100001,0.068,35-44,6712,Q_1-3,E_1-3,498
2255548823,2017-09-12,17,6410105902903,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6411401036248,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6411401015335,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6406300009608,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6415600502078,1.0,35-44,6712,Q_1-3,E_1-3,498
2272244012,2017-09-14,20,6407880080278,1.0,35-44,6712,Q_1-3,E_1-3,498
2287743545,2017-09-15,17,6415600534390,1.0,35-44,6712,Q_1-3,E_1-3,498
2287743545,2017-09-15,17,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,8714789183800,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6408641189810,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6413600057895,2.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6408640995924,2.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,5449000006905,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6413600090670,3.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,8714789730233,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6410402007943,1.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6408641799569,3.0,35-44,6712,Q_1-3,E_1-3,498
2333581729,2017-09-21,16,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,498
2347331598,2017-09-22,20,2000973900008,18.0,35-44,6712,Q_1-3,E_1-3,498
2347331598,2017-09-22,20,6419800022268,1.0,35-44,6712,Q_1-3,E_1-3,498
2347331598,2017-09-22,20,6415600518840,1.0,35-44,6712,Q_1-3,E_1-3,498
2347331598,2017-09-22,20,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,7311570540579,1.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6408641827200,4.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6408430000104,1.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6415600501842,2.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6410402019762,1.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6416453034945,1.0,35-44,6712,Q_1-3,E_1-3,498
2368010340,2017-09-24,18,6430043241049,1.0,35-44,6712,Q_1-3,E_1-3,498
2386359321,2017-09-27,14,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,6411402164902,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,6411402202208,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,6410405181374,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,64008899,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,6410405181459,1.0,35-44,6712,Q_1-3,E_1-3,498
2401365977,2017-09-28,21,2000818700008,0.903,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6413300006117,2.0,35-44,6712,Q_1-3,E_1-3,498
